onset	duration	sample	value
1664.14	0.001	1664140	S 73
1664.712	0.001	1664712	S 83
1664.938	0.001	1664938	S  1
1666.327	0.001	1666327	S 11
1666.586	0.001	1666586	S 21
1667.492	0.001	1667492	S 31
1667.751	0.001	1667751	S 41
1668.666	0.001	1668666	S 51
1668.774	0.001	1668774	S 61
1669.291	0.001	1669291	S 71
1670.008	0.001	1670008	S 81
1670.231	0.001	1670231	S  2
1671.443	0.001	1671443	S 12
1671.702	0.001	1671702	S 22
1672.608	0.001	1672608	S 32
1672.866	0.001	1672866	S 42
1673.782	0.001	1673782	S 52
1673.89	0.001	1673890	S 62
1674.407	0.001	1674407	S 72
1675.368	0.001	1675368	S 82
1675.605	0.001	1675605	S  3
1677.099	0.001	1677099	S 13
1677.359	0.001	1677359	S 23
1678.264	0.001	1678264	S 33
1678.521	0.001	1678521	S 43
1679.439	0.001	1679439	S 53
1679.546	0.001	1679546	S 63
1680.062	0.001	1680062	S 73
1680.696	0.001	1680696	S 83
1681.956	0.001	1681956	S  3
1683.356	0.001	1683356	S 13
1683.615	0.001	1683615	S 23
1684.521	0.001	1684521	S 33
1684.78	0.001	1684780	S 43
1685.697	0.001	1685697	S 53
1685.802	0.001	1685802	S 63
1686.319	0.001	1686319	S 73
1686.88	0.001	1686880	S 83
1687.107	0.001	1687107	S  2
1688.508	0.001	1688508	S 12
1688.766	0.001	1688766	S 22
1689.672	0.001	1689672	S 32
1689.931	0.001	1689931	S 42
1690.847	0.001	1690847	S 52
1690.954	0.001	1690954	S 62
1691.47	0.001	1691470	S 72
1691.984	0.001	1691984	S 82
1692.223	0.001	1692223	S  3
1693.435	0.001	1693435	S 13
1693.694	0.001	1693694	S 23
1694.6	0.001	1694600	S 33
1694.859	0.001	1694859	S 43
1695.774	0.001	1695774	S 53
1695.882	0.001	1695882	S 63
1696.399	0.001	1696399	S 73
1696.792	0.001	1696792	S 83
1697.021	0.001	1697021	S  3
1698.433	0.001	1698433	S 13
1698.692	0.001	1698692	S 23
1699.598	0.001	1699598	S 33
1699.857	0.001	1699857	S 43
1700.772	0.001	1700772	S 53
1700.88	0.001	1700880	S 63
1701.398	0.001	1701398	S 73
1701.776	0.001	1701776	S 83
1701.996	0.001	1701996	S  3
1703.502	0.001	1703502	S 13
1703.76	0.001	1703760	S 23
1704.667	0.001	1704667	S 33
1704.926	0.001	1704926	S 43
1705.841	0.001	1705841	S 53
1705.949	0.001	1705949	S 63
1706.466	0.001	1706466	S 73
1707.04	0.001	1707040	S 83
1707.264	0.001	1707264	S  3
1708.688	0.001	1708688	S 13
1708.947	0.001	1708947	S 23
1709.853	0.001	1709853	S 33
1710.112	0.001	1710112	S 43
1711.029	0.001	1711029	S 53
1711.135	0.001	1711135	S 63
1711.651	0.001	1711651	S 73
1712.264	0.001	1712264	S 83
1713.58	0.001	1713580	S  3
1715.051	0.001	1715051	S 13
1715.308	0.001	1715308	S 23
1716.214	0.001	1716214	S 33
1716.474	0.001	1716474	S 43
1717.392	0.001	1717392	S 53
1717.497	0.001	1717497	S 63
1718.015	0.001	1718015	S 73
1718.552	0.001	1718552	S 83
1718.79	0.001	1718790	S  1
1720.014	0.001	1720014	S 11
1720.271	0.001	1720271	S 21
1721.178	0.001	1721178	S 31
1721.437	0.001	1721437	S 41
1722.353	0.001	1722353	S 51
1722.46	0.001	1722460	S 61
1722.976	0.001	1722976	S 71
1723.656	0.001	1723656	S 81
1723.882	0.001	1723882	S  1
1725.118	0.001	1725118	S 11
1725.376	0.001	1725376	S 21
1726.282	0.001	1726282	S 31
1726.54	0.001	1726540	S 41
1727.457	0.001	1727457	S 51
1727.564	0.001	1727564	S 61
1728.082	0.001	1728082	S 71
1728.512	0.001	1728512	S 81
1729.75	0.001	1729750	S  2
1731.104	0.001	1731104	S 12
1731.363	0.001	1731363	S 22
1732.268	0.001	1732268	S 32
1732.527	0.001	1732527	S 42
1733.445	0.001	1733445	S 52
1733.551	0.001	1733551	S 62
1734.066	0.001	1734066	S 72
1734.496	0.001	1734496	S 82
1734.737	0.001	1734737	S  1
1736.03	0.001	1736030	S 11
1736.29	0.001	1736290	S 21
1737.196	0.001	1737196	S 31
1737.455	0.001	1737455	S 41
1738.371	0.001	1738371	S 51
1738.478	0.001	1738478	S 61
1738.994	0.001	1738994	S 71
1739.392	0.001	1739392	S 81
1739.618	0.001	1739618	S  2
1741.089	0.001	1741089	S 12
1741.347	0.001	1741347	S 22
1742.252	0.001	1742252	S 32
1742.512	0.001	1742512	S 42
1744.356	0.001	1744356	S 52
1744.464	0.001	1744464	S 62
1744.982	0.001	1744982	S 72
1745.72	0.001	1745720	S 82
1746.744	0.001	1746744	S  3
1748.016	0.001	1748016	S 13
1748.274	0.001	1748274	S 23
1749.18	0.001	1749180	S 33
1749.439	0.001	1749439	S 43
1750.354	0.001	1750354	S 53
1750.462	0.001	1750462	S 63
1750.978	0.001	1750978	S 73
1751.416	0.001	1751416	S 83
1751.637	0.001	1751637	S  3
1752.99	0.001	1752990	S 13
1753.249	0.001	1753249	S 23
1754.155	0.001	1754155	S 33
1754.413	0.001	1754413	S 43
1755.331	0.001	1755331	S 53
1755.437	0.001	1755437	S 63
1755.954	0.001	1755954	S 73
1756.4	0.001	1756400	S 83
1756.635	0.001	1756635	S  1
1758.059	0.001	1758059	S 11
1758.318	0.001	1758318	S 21
1759.224	0.001	1759224	S 31
1759.482	0.001	1759482	S 41
1760.4	0.001	1760400	S 51
1760.506	0.001	1760506	S 61
1761.023	0.001	1761023	S 71
1761.432	0.001	1761432	S 81
1761.657	0.001	1761657	S  1
1762.927	0.001	1762927	S 11
1763.187	0.001	1763187	S 21
1764.092	0.001	1764092	S 31
1764.349	0.001	1764349	S 41
1765.269	0.001	1765269	S 51
1765.374	0.001	1765374	S 61
1765.891	0.001	1765891	S 71
1766.337	0.001	1766337	S 81
1766.561	0.001	1766561	S  3
1767.832	0.001	1767832	S 13
1768.091	0.001	1768091	S 23
1768.996	0.001	1768996	S 33
1769.254	0.001	1769254	S 43
1770.172	0.001	1770172	S 53
1770.279	0.001	1770279	S 63
1770.796	0.001	1770796	S 73
1771.384	0.001	1771384	S 83
1772.347	0.001	1772347	S  3
1773.677	0.001	1773677	S 13
1773.936	0.001	1773936	S 23
1774.841	0.001	1774841	S 33
1775.1	0.001	1775100	S 43
1776.018	0.001	1776018	S 53
1776.123	0.001	1776123	S 63
1776.641	0.001	1776641	S 73
1777.401	0.001	1777401	S 83
1777.627	0.001	1777627	S  3
1779.005	0.001	1779005	S 13
1779.263	0.001	1779263	S 23
1780.169	0.001	1780169	S 33
1780.428	0.001	1780428	S 43
1781.345	0.001	1781345	S 53
1781.451	0.001	1781451	S 63
1781.968	0.001	1781968	S 73
1782.4	0.001	1782400	S 83
1782.625	0.001	1782625	S  3
1784.05	0.001	1784050	S 13
1784.308	0.001	1784308	S 23
1785.214	0.001	1785214	S 33
1785.472	0.001	1785472	S 43
1786.39	0.001	1786390	S 53
1786.496	0.001	1786496	S 63
1787.012	0.001	1787012	S 73
1787.489	0.001	1787489	S 83
1788.565	0.001	1788565	S  3
1790.036	0.001	1790036	S 13
1790.295	0.001	1790295	S 23
1791.2	0.001	1791200	S 33
1791.459	0.001	1791459	S 43
1792.375	0.001	1792375	S 53
1792.482	0.001	1792482	S 63
1793	0.001	1793000	S 73
1793.625	0.001	1793625	S 83
1793.857	0.001	1793857	S  2
1795.281	0.001	1795281	S 12
1795.54	0.001	1795540	S 22
1796.455	0.001	1796455	S 32
1796.716	0.001	1796716	S 42
1797.633	0.001	1797633	S 52
1797.739	0.001	1797739	S 62
1798.257	0.001	1798257	S 72
1800.737	0.001	1800737	S  1
1802.161	0.001	1802161	S 11
1802.42	0.001	1802420	S 21
1803.325	0.001	1803325	S 31
1804.358	0.001	1804358	S 41
1805.276	0.001	1805276	S 51
1805.384	0.001	1805384	S 61
1805.899	0.001	1805899	S 71
1806.321	0.001	1806321	S 81
1806.546	0.001	1806546	S  3
1808.053	0.001	1808053	S 13
1808.312	0.001	1808312	S 23
1809.217	0.001	1809217	S 33
1809.476	0.001	1809476	S 43
1810.393	0.001	1810393	S 53
1810.5	0.001	1810500	S 63
1811.016	0.001	1811016	S 73
1811.465	0.001	1811465	S 83
1811.674	0.001	1811674	S  3
1813.098	0.001	1813098	S 13
1813.357	0.001	1813357	S 23
1814.261	0.001	1814261	S 33
1814.522	0.001	1814522	S 43
1815.439	0.001	1815439	S 53
1815.545	0.001	1815545	S 63
1816.062	0.001	1816062	S 73
1816.569	0.001	1816569	S 83
1816.79	0.001	1816790	S  3
1818.096	0.001	1818096	S 13
1818.355	0.001	1818355	S 23
1819.261	0.001	1819261	S 33
1819.52	0.001	1819520	S 43
1820.437	0.001	1820437	S 53
1820.543	0.001	1820543	S 63
1821.059	0.001	1821059	S 73
1821.569	0.001	1821569	S 83
1821.811	0.001	1821811	S  2
1823.012	0.001	1823012	S 12
1823.271	0.001	1823271	S 22
1824.177	0.001	1824177	S 32
1824.435	0.001	1824435	S 42
1825.353	0.001	1825353	S 52
1825.459	0.001	1825459	S 62
1825.976	0.001	1825976	S 72
1826.417	0.001	1826417	S 82
1826.633	0.001	1826633	S  2
1827.893	0.001	1827893	S 12
1828.151	0.001	1828151	S 22
1829.057	0.001	1829057	S 32
1829.315	0.001	1829315	S 42
1830.234	0.001	1830234	S 52
1830.339	0.001	1830339	S 62
1830.855	0.001	1830855	S 72
1831.505	0.001	1831505	S 82
1831.726	0.001	1831726	S  1
1833.114	0.001	1833114	S 11
1833.372	0.001	1833372	S 21
1834.279	0.001	1834279	S 31
1834.537	0.001	1834537	S 41
1835.455	0.001	1835455	S 51
1835.561	0.001	1835561	S 61
1836.077	0.001	1836077	S 71
1836.449	0.001	1836449	S 81
1837.488	0.001	1837488	S  3
1838.701	0.001	1838701	S 13
1838.959	0.001	1838959	S 23
1839.865	0.001	1839865	S 33
1840.124	0.001	1840124	S 43
1841.041	0.001	1841041	S 53
1841.147	0.001	1841147	S 63
1841.665	0.001	1841665	S 73
1842.049	0.001	1842049	S 83
1842.275	0.001	1842275	S  1
1843.722	0.001	1843722	S 11
1843.981	0.001	1843981	S 21
1844.887	0.001	1844887	S 31
1845.146	0.001	1845146	S 41
1846.061	0.001	1846061	S 51
1846.169	0.001	1846169	S 61
1846.686	0.001	1846686	S 71
1847.137	0.001	1847137	S 81
1847.367	0.001	1847367	S  1
1848.815	0.001	1848815	S 11
1849.073	0.001	1849073	S 21
1849.979	0.001	1849979	S 31
1850.238	0.001	1850238	S 41
1851.154	0.001	1851154	S 51
1851.261	0.001	1851261	S 61
1851.777	0.001	1851777	S 71
1852.881	0.001	1852881	S 81
1853.106	0.001	1853106	S  1
1854.589	0.001	1854589	S 11
1854.848	0.001	1854848	S 21
1855.754	0.001	1855754	S 31
1856.012	0.001	1856012	S 41
1856.928	0.001	1856928	S 51
1857.035	0.001	1857035	S 61
1857.552	0.001	1857552	S 71
1858.121	0.001	1858121	S 81
1859.304	0.001	1859304	S  3
1860.727	0.001	1860727	S 13
1860.987	0.001	1860987	S 23
1861.892	0.001	1861892	S 33
1862.151	0.001	1862151	S 43
1863.068	0.001	1863068	S 53
1863.175	0.001	1863175	S 63
1864.36	0.001	1864360	S 73
1865.121	0.001	1865121	S 83
1865.361	0.001	1865361	S  1
1866.691	0.001	1866691	S 11
1866.949	0.001	1866949	S 21
1867.855	0.001	1867855	S 31
1868.114	0.001	1868114	S 41
1869.031	0.001	1869031	S 51
1869.137	0.001	1869137	S 61
1869.653	0.001	1869653	S 71
1870.137	0.001	1870137	S 81
1870.347	0.001	1870347	S  1
1871.583	0.001	1871583	S 11
1871.842	0.001	1871842	S 21
1872.747	0.001	1872747	S 31
1873.006	0.001	1873006	S 41
1873.924	0.001	1873924	S 51
1874.029	0.001	1874029	S 61
1874.545	0.001	1874545	S 71
1875.057	0.001	1875057	S 81
1875.298	0.001	1875298	S  3
1876.793	0.001	1876793	S 13
1877.052	0.001	1877052	S 23
1877.957	0.001	1877957	S 33
1878.216	0.001	1878216	S 43
1879.134	0.001	1879134	S 53
1879.239	0.001	1879239	S 63
1879.755	0.001	1879755	S 73
1880.457	0.001	1880457	S 83
1881.696	0.001	1881696	S  2
1883.109	0.001	1883109	S 12
1883.367	0.001	1883367	S 22
1884.273	0.001	1884273	S 32
1884.531	0.001	1884531	S 42
1885.447	0.001	1885447	S 52
1885.555	0.001	1885555	S 62
1886.072	0.001	1886072	S 72
1887.113	0.001	1887113	S 82
1888.964	0.001	1888964	S  3
1890.4	0.001	1890400	S 13
1890.658	0.001	1890658	S 23
1891.564	0.001	1891564	S 33
1891.823	0.001	1891823	S 43
1892.739	0.001	1892739	S 53
1892.846	0.001	1892846	S 63
1893.362	0.001	1893362	S 73
1893.969	0.001	1893969	S 83
1894.997	0.001	1894997	S  1
1896.256	0.001	1896256	S 11
1896.515	0.001	1896515	S 21
1897.421	0.001	1897421	S 31
1897.68	0.001	1897680	S 41
1898.597	0.001	1898597	S 51
1898.703	0.001	1898703	S 61
1899.219	0.001	1899219	S 71
1899.874	0.001	1899874	S 81
1900.113	0.001	1900113	S  1
1901.49	0.001	1901490	S 11
1901.748	0.001	1901748	S 21
1902.654	0.001	1902654	S 31
1902.913	0.001	1902913	S 41
1903.829	0.001	1903829	S 51
1903.936	0.001	1903936	S 61
1904.452	0.001	1904452	S 71
1905.001	0.001	1905001	S 81
1905.24	0.001	1905240	S  1
1906.512	0.001	1906512	S 11
1906.77	0.001	1906770	S 21
1907.676	0.001	1907676	S 31
1907.935	0.001	1907935	S 41
1908.852	0.001	1908852	S 51
1908.958	0.001	1908958	S 61
1909.476	0.001	1909476	S 71
1910.041	0.001	1910041	S 81
1910.274	0.001	1910274	S  2
1911.651	0.001	1911651	S 12
1911.91	0.001	1911910	S 22
1912.815	0.001	1912815	S 32
1913.074	0.001	1913074	S 42
1913.992	0.001	1913992	S 52
1914.097	0.001	1914097	S 62
1914.602	0.001	1914602	S 72
1915.554	0.001	1915554	S 82
1915.778	0.001	1915778	S  3
1917.272	0.001	1917272	S 13
1917.531	0.001	1917531	S 23
1918.436	0.001	1918436	S 33
1918.696	0.001	1918696	S 43
1919.611	0.001	1919611	S 53
1919.719	0.001	1919719	S 63
1920.235	0.001	1920235	S 73
1921.113	0.001	1921113	S 83
1921.34	0.001	1921340	S  2
1922.659	0.001	1922659	S 12
1922.918	0.001	1922918	S 22
1924.362	0.001	1924362	S 32
1924.622	0.001	1924622	S 42
1925.54	0.001	1925540	S 52
1925.646	0.001	1925646	S 62
1926.15	0.001	1926150	S 72
1926.842	0.001	1926842	S 82
1927.691	0.001	1927691	S  3
1929.01	0.001	1929010	S 13
1929.268	0.001	1929268	S 23
1930.174	0.001	1930174	S 33
1930.433	0.001	1930433	S 43
1931.349	0.001	1931349	S 53
1931.456	0.001	1931456	S 63
1931.972	0.001	1931972	S 73
1932.634	0.001	1932634	S 83
1932.854	0.001	1932854	S  3
1934.29	0.001	1934290	S 13
1934.549	0.001	1934549	S 23
1935.454	0.001	1935454	S 33
1935.713	0.001	1935713	S 43
1936.629	0.001	1936629	S 53
1936.736	0.001	1936736	S 63
1937.252	0.001	1937252	S 73
1937.818	0.001	1937818	S 83
1938.04	0.001	1938040	S  1
1939.276	0.001	1939276	S 11
1939.535	0.001	1939535	S 21
1940.441	0.001	1940441	S 31
1940.7	0.001	1940700	S 41
1941.615	0.001	1941615	S 51
1941.723	0.001	1941723	S 61
1942.24	0.001	1942240	S 71
1942.666	0.001	1942666	S 81
1942.886	0.001	1942886	S  3
1944.333	0.001	1944333	S 13
1944.592	0.001	1944592	S 23
1945.508	0.001	1945508	S 33
1945.768	0.001	1945768	S 43
1946.686	0.001	1946686	S 53
1946.792	0.001	1946792	S 63
1947.308	0.001	1947308	S 73
1947.914	0.001	1947914	S 83
1948.142	0.001	1948142	S  3
1949.449	0.001	1949449	S 13
1949.708	0.001	1949708	S 23
1950.614	0.001	1950614	S 33
1950.872	0.001	1950872	S 43
1951.79	0.001	1951790	S 53
1951.896	0.001	1951896	S 63
1952.413	0.001	1952413	S 73
1952.906	0.001	1952906	S 83
1953.129	0.001	1953129	S  3
1954.518	0.001	1954518	S 13
1954.775	0.001	1954775	S 23
1955.682	0.001	1955682	S 33
1955.941	0.001	1955941	S 43
1956.859	0.001	1956859	S 53
1956.964	0.001	1956964	S 63
1957.48	0.001	1957480	S 73
1958.05	0.001	1958050	S 83
1958.268	0.001	1958268	S  3
1959.716	0.001	1959716	S 13
1959.975	0.001	1959975	S 23
1960.88	0.001	1960880	S 33
1961.139	0.001	1961139	S 43
1962.055	0.001	1962055	S 53
1962.162	0.001	1962162	S 63
1962.68	0.001	1962680	S 73
1963.106	0.001	1963106	S 83
1963.325	0.001	1963325	S  1
1964.738	0.001	1964738	S 11
1964.995	0.001	1964995	S 21
1965.902	0.001	1965902	S 31
1966.16	0.001	1966160	S 41
1967.077	0.001	1967077	S 51
1967.185	0.001	1967185	S 61
1967.701	0.001	1967701	S 71
1968.226	0.001	1968226	S 81
1968.465	0.001	1968465	S  1
1969.948	0.001	1969948	S 11
1970.207	0.001	1970207	S 21
1971.112	0.001	1971112	S 31
1971.371	0.001	1971371	S 41
1972.286	0.001	1972286	S 51
1972.394	0.001	1972394	S 61
1972.912	0.001	1972912	S 71
1973.706	0.001	1973706	S 81
2038.602	0.001	2038602	S104
2038.616	0.001	2038616	S  2
2039.923	0.001	2039923	S 12
2040.181	0.001	2040181	S 22
2041.087	0.001	2041087	S 32
2041.346	0.001	2041346	S 42
2042.261	0.001	2042261	S 52
2042.369	0.001	2042369	S 62
2042.885	0.001	2042885	S 72
2043.346	0.001	2043346	S 82
2043.579	0.001	2043579	S  1
2045.015	0.001	2045015	S 11
2045.274	0.001	2045274	S 21
2046.179	0.001	2046179	S 31
2046.438	0.001	2046438	S 41
2047.354	0.001	2047354	S 51
2047.461	0.001	2047461	S 61
2047.977	0.001	2047977	S 71
2048.722	0.001	2048722	S 81
2049.671	0.001	2049671	S  3
2051.048	0.001	2051048	S 13
2051.306	0.001	2051306	S 23
2052.212	0.001	2052212	S 33
2052.471	0.001	2052471	S 43
2053.389	0.001	2053389	S 53
2053.494	0.001	2053494	S 63
2054.01	0.001	2054010	S 73
2054.562	0.001	2054562	S 83
2055.551	0.001	2055551	S  2
2056.869	0.001	2056869	S 12
2057.128	0.001	2057128	S 22
2058.034	0.001	2058034	S 32
2058.293	0.001	2058293	S 42
2059.21	0.001	2059210	S 52
2059.316	0.001	2059316	S 62
2059.833	0.001	2059833	S 72
2060.378	0.001	2060378	S 82
2061.349	0.001	2061349	S  1
2062.856	0.001	2062856	S 11
2063.113	0.001	2063113	S 21
2064.02	0.001	2064020	S 31
2064.277	0.001	2064277	S 41
2065.196	0.001	2065196	S 51
2065.302	0.001	2065302	S 61
2065.82	0.001	2065820	S 71
2066.299	0.001	2066299	S 81
2066.524	0.001	2066524	S  3
2067.818	0.001	2067818	S 13
2068.076	0.001	2068076	S 23
2068.983	0.001	2068983	S 33
2069.241	0.001	2069241	S 43
2070.159	0.001	2070159	S 53
2070.263	0.001	2070263	S 63
2070.781	0.001	2070781	S 73
2071.49	0.001	2071490	S 83
2071.71	0.001	2071710	S  3
2072.922	0.001	2072922	S 13
2073.181	0.001	2073181	S 23
2074.087	0.001	2074087	S 33
2074.344	0.001	2074344	S 43
2075.263	0.001	2075263	S 53
2075.369	0.001	2075369	S 63
2075.885	0.001	2075885	S 73
2076.354	0.001	2076354	S 83
2076.579	0.001	2076579	S  3
2077.931	0.001	2077931	S 13
2078.191	0.001	2078191	S 23
2079.097	0.001	2079097	S 33
2079.356	0.001	2079356	S 43
2080.271	0.001	2080271	S 53
2080.379	0.001	2080379	S 63
2080.895	0.001	2080895	S 73
2081.474	0.001	2081474	S 83
2081.683	0.001	2081683	S  2
2083.095	0.001	2083095	S 12
2083.354	0.001	2083354	S 22
2084.26	0.001	2084260	S 32
2084.519	0.001	2084519	S 42
2085.435	0.001	2085435	S 52
2085.542	0.001	2085542	S 62
2086.057	0.001	2086057	S 72
2087.074	0.001	2087074	S 82
2087.304	0.001	2087304	S  2
2088.729	0.001	2088729	S 12
2088.987	0.001	2088987	S 22
2089.892	0.001	2089892	S 32
2090.152	0.001	2090152	S 42
2091.068	0.001	2091068	S 52
2091.175	0.001	2091175	S 62
2091.692	0.001	2091692	S 72
2092.162	0.001	2092162	S 82
2092.397	0.001	2092397	S  3
2093.796	0.001	2093796	S 13
2094.056	0.001	2094056	S 23
2094.962	0.001	2094962	S 33
2095.221	0.001	2095221	S 43
2096.136	0.001	2096136	S 53
2096.244	0.001	2096244	S 63
2096.759	0.001	2096759	S 73
2097.17	0.001	2097170	S 83
2098.206	0.001	2098206	S  2
2099.619	0.001	2099619	S 12
2099.877	0.001	2099877	S 22
2100.783	0.001	2100783	S 32
2101.042	0.001	2101042	S 42
2101.958	0.001	2101958	S 52
2102.065	0.001	2102065	S 62
2102.583	0.001	2102583	S 72
2104.063	0.001	2104063	S  1
2106.355	0.001	2106355	S 11
2106.616	0.001	2106616	S 21
2107.522	0.001	2107522	S 31
2107.779	0.001	2107779	S 41
2108.698	0.001	2108698	S 51
2108.804	0.001	2108804	S 61
2109.32	0.001	2109320	S 71
2109.795	0.001	2109795	S 81
2110.014	0.001	2110014	S  2
2111.344	0.001	2111344	S 12
2111.603	0.001	2111603	S 22
2112.508	0.001	2112508	S 32
2112.767	0.001	2112767	S 42
2113.685	0.001	2113685	S 52
2113.79	0.001	2113790	S 62
2114.308	0.001	2114308	S 72
2114.843	0.001	2114843	S 82
2115.083	0.001	2115083	S  1
2116.565	0.001	2116565	S 11
2116.824	0.001	2116824	S 21
2117.73	0.001	2117730	S 31
2117.989	0.001	2117989	S 41
2118.905	0.001	2118905	S 51
2119.012	0.001	2119012	S 61
2119.528	0.001	2119528	S 71
2120.187	0.001	2120187	S 81
2120.41	0.001	2120410	S  2
2121.775	0.001	2121775	S 12
2122.034	0.001	2122034	S 22
2122.94	0.001	2122940	S 32
2123.199	0.001	2123199	S 42
2124.116	0.001	2124116	S 52
2124.222	0.001	2124222	S 62
2124.742	0.001	2124742	S 72
2125.395	0.001	2125395	S 82
2125.62	0.001	2125620	S  2
2126.879	0.001	2126879	S 12
2127.138	0.001	2127138	S 22
2128.044	0.001	2128044	S 32
2128.303	0.001	2128303	S 42
2129.219	0.001	2129219	S 52
2129.326	0.001	2129326	S 62
2129.842	0.001	2129842	S 72
2130.467	0.001	2130467	S 82
2130.689	0.001	2130689	S  3
2131.937	0.001	2131937	S 13
2132.195	0.001	2132195	S 23
2133.101	0.001	2133101	S 33
2133.36	0.001	2133360	S 43
2134.277	0.001	2134277	S 53
2134.383	0.001	2134383	S 63
2134.899	0.001	2134899	S 73
2135.395	0.001	2135395	S 83
2135.628	0.001	2135628	S  1
2137.017	0.001	2137017	S 11
2137.276	0.001	2137276	S 21
2138.182	0.001	2138182	S 31
2138.439	0.001	2138439	S 41
2139.358	0.001	2139358	S 51
2139.464	0.001	2139464	S 61
2139.992	0.001	2139992	S 71
2140.563	0.001	2140563	S 81
2141.567	0.001	2141567	S  3
2143.027	0.001	2143027	S 13
2143.285	0.001	2143285	S 23
2144.191	0.001	2144191	S 33
2144.45	0.001	2144450	S 43
2145.367	0.001	2145367	S 53
2145.473	0.001	2145473	S 63
2145.991	0.001	2145991	S 73
2146.595	0.001	2146595	S 83
2147.694	0.001	2147694	S  3
2148.895	0.001	2148895	S 13
2149.154	0.001	2149154	S 23
2150.059	0.001	2150059	S 33
2150.318	0.001	2150318	S 43
2151.234	0.001	2151234	S 53
2151.342	0.001	2151342	S 63
2151.857	0.001	2151857	S 73
2152.563	0.001	2152563	S 83
2152.787	0.001	2152787	S  3
2154.046	0.001	2154046	S 13
2154.305	0.001	2154305	S 23
2155.211	0.001	2155211	S 33
2155.469	0.001	2155469	S 43
2156.387	0.001	2156387	S 53
2156.493	0.001	2156493	S 63
2157.01	0.001	2157010	S 73
2157.603	0.001	2157603	S 83
2157.832	0.001	2157832	S  3
2159.28	0.001	2159280	S 13
2159.537	0.001	2159537	S 23
2160.444	0.001	2160444	S 33
2160.701	0.001	2160701	S 43
2161.62	0.001	2161620	S 53
2161.726	0.001	2161726	S 63
2162.244	0.001	2162244	S 73
2163.003	0.001	2163003	S 83
2163.23	0.001	2163230	S  1
2164.466	0.001	2164466	S 11
2164.725	0.001	2164725	S 21
2165.631	0.001	2165631	S 31
2165.889	0.001	2165889	S 41
2167.357	0.001	2167357	S 51
2167.465	0.001	2167465	S 61
2167.981	0.001	2167981	S 71
2168.787	0.001	2168787	S 81
2169.016	0.001	2169016	S  3
2170.476	0.001	2170476	S 13
2170.735	0.001	2170735	S 23
2171.64	0.001	2171640	S 33
2171.899	0.001	2171899	S 43
2172.816	0.001	2172816	S 53
2172.922	0.001	2172922	S 63
2173.44	0.001	2173440	S 73
2174.011	0.001	2174011	S 83
2174.238	0.001	2174238	S  2
2175.592	0.001	2175592	S 12
2175.85	0.001	2175850	S 22
2176.756	0.001	2176756	S 32
2177.015	0.001	2177015	S 42
2177.932	0.001	2177932	S 52
2178.037	0.001	2178037	S 62
2178.553	0.001	2178553	S 72
2179.211	0.001	2179211	S 82
2179.424	0.001	2179424	S  3
2180.695	0.001	2180695	S 13
2180.954	0.001	2180954	S 23
2181.86	0.001	2181860	S 33
2182.119	0.001	2182119	S 43
2183.035	0.001	2183035	S 53
2183.142	0.001	2183142	S 63
2183.66	0.001	2183660	S 73
2184.187	0.001	2184187	S 83
2184.399	0.001	2184399	S  2
2185.729	0.001	2185729	S 12
2185.988	0.001	2185988	S 22
2186.893	0.001	2186893	S 32
2187.152	0.001	2187152	S 42
2188.07	0.001	2188070	S 52
2188.177	0.001	2188177	S 62
2188.693	0.001	2188693	S 72
2189.427	0.001	2189427	S 82
2189.644	0.001	2189644	S  2
2191.033	0.001	2191033	S 12
2191.292	0.001	2191292	S 22
2192.197	0.001	2192197	S 32
2192.456	0.001	2192456	S 42
2193.373	0.001	2193373	S 52
2193.479	0.001	2193479	S 62
2193.997	0.001	2193997	S 72
2194.675	0.001	2194675	S 82
2194.901	0.001	2194901	S  3
2196.255	0.001	2196255	S 13
2196.513	0.001	2196513	S 23
2197.418	0.001	2197418	S 33
2197.678	0.001	2197678	S 43
2198.594	0.001	2198594	S 53
2198.702	0.001	2198702	S 63
2199.219	0.001	2199219	S 73
2199.747	0.001	2199747	S 83
2200.64	0.001	2200640	S  1
2201.935	0.001	2201935	S 11
2202.193	0.001	2202193	S 21
2203.099	0.001	2203099	S 31
2203.358	0.001	2203358	S 41
2204.276	0.001	2204276	S 51
2204.381	0.001	2204381	S 61
2204.899	0.001	2204899	S 71
2205.339	0.001	2205339	S 81
2206.285	0.001	2206285	S  1
2207.627	0.001	2207627	S 11
2207.886	0.001	2207886	S 21
2208.791	0.001	2208791	S 31
2209.05	0.001	2209050	S 41
2209.968	0.001	2209968	S 51
2210.074	0.001	2210074	S 61
2210.589	0.001	2210589	S 71
2211.059	0.001	2211059	S 81
2211.283	0.001	2211283	S  2
2212.496	0.001	2212496	S 12
2212.755	0.001	2212755	S 22
2213.66	0.001	2213660	S 32
2213.919	0.001	2213919	S 42
2214.835	0.001	2214835	S 52
2214.942	0.001	2214942	S 62
2215.458	0.001	2215458	S 72
2215.867	0.001	2215867	S 82
2216.093	0.001	2216093	S  3
2217.587	0.001	2217587	S 13
2217.847	0.001	2217847	S 23
2218.752	0.001	2218752	S 33
2219.011	0.001	2219011	S 43
2219.927	0.001	2219927	S 53
2220.035	0.001	2220035	S 63
2220.552	0.001	2220552	S 73
2220.979	0.001	2220979	S 83
2221.197	0.001	2221197	S  3
2222.564	0.001	2222564	S 13
2222.822	0.001	2222822	S 23
