onset	duration	sample	value
3350.754	0.001	3350754	S 31
3351.001	0.001	3351001	S 41
3351.906	0.001	3351906	S 51
3352.012	0.001	3352012	S 61
3352.518	0.001	3352518	S 71
3352.783	0.001	3352783	S 81
3353.001	0.001	3353001	S  3
3354.237	0.001	3354237	S 13
3354.496	0.001	3354496	S 23
3355.402	0.001	3355402	S 33
3355.659	0.001	3355659	S 43
3356.577	0.001	3356577	S 53
3356.683	0.001	3356683	S 63
3357.2	0.001	3357200	S 73
3357.663	0.001	3357663	S 83
3357.882	0.001	3357882	S  3
3359.281	0.001	3359281	S 13
3359.54	0.001	3359540	S 23
3360.447	0.001	3360447	S 33
3361.644	0.001	3361644	S 43
3362.563	0.001	3362563	S 53
3362.67	0.001	3362670	S 63
3363.186	0.001	3363186	S 73
3363.719	0.001	3363719	S 83
3363.938	0.001	3363938	S  3
3365.338	0.001	3365338	S 13
3365.598	0.001	3365598	S 23
3366.514	0.001	3366514	S 33
3366.774	0.001	3366774	S 43
3367.691	0.001	3367691	S 53
3367.797	0.001	3367797	S 63
3368.313	0.001	3368313	S 73
3368.799	0.001	3368799	S 83
3369.031	0.001	3369031	S  3
3370.347	0.001	3370347	S 13
3370.608	0.001	3370608	S 23
3371.513	0.001	3371513	S 33
3371.772	0.001	3371772	S 43
3372.69	0.001	3372690	S 53
3372.795	0.001	3372795	S 63
3373.313	0.001	3373313	S 73
3373.64	0.001	3373640	S 83
3373.818	0.001	3373818	S  3
3375.286	0.001	3375286	S 13
3375.533	0.001	3375533	S 23
3376.439	0.001	3376439	S 33
3376.686	0.001	3376686	S 43
3377.591	0.001	3377591	S 53
3377.697	0.001	3377697	S 63
3378.203	0.001	3378203	S 73
3378.759	0.001	3378759	S 83
3378.98	0.001	3378980	S  3
3380.322	0.001	3380322	S 13
3380.581	0.001	3380581	S 23
3381.486	0.001	3381486	S 33
3381.745	0.001	3381745	S 43
3382.662	0.001	3382662	S 53
3382.767	0.001	3382767	S 63
3383.286	0.001	3383286	S 73
3383.671	0.001	3383671	S 83
3384.707	0.001	3384707	S  3
3385.944	0.001	3385944	S 13
3386.202	0.001	3386202	S 23
3387.108	0.001	3387108	S 33
3387.367	0.001	3387367	S 43
3388.283	0.001	3388283	S 53
3388.39	0.001	3388390	S 63
3388.905	0.001	3388905	S 73
3389.295	0.001	3389295	S 83
3390.976	0.001	3390976	S  1
3392.305	0.001	3392305	S 11
3392.565	0.001	3392565	S 21
3393.47	0.001	3393470	S 31
3393.728	0.001	3393728	S 41
3394.646	0.001	3394646	S 51
3394.752	0.001	3394752	S 61
3395.27	0.001	3395270	S 71
3395.815	0.001	3395815	S 81
3396.938	0.001	3396938	S  2
3398.268	0.001	3398268	S 12
3398.528	0.001	3398528	S 22
3399.433	0.001	3399433	S 32
3399.692	0.001	3399692	S 42
3400.609	0.001	3400609	S 52
3400.713	0.001	3400713	S 62
3401.231	0.001	3401231	S 72
3401.615	0.001	3401615	S 82
3401.854	0.001	3401854	S  3
3403.125	0.001	3403125	S 13
3403.384	0.001	3403384	S 23
3404.29	0.001	3404290	S 33
3404.549	0.001	3404549	S 43
3405.466	0.001	3405466	S 53
3405.572	0.001	3405572	S 63
3406.088	0.001	3406088	S 73
3406.408	0.001	3406408	S 83
3407.593	0.001	3407593	S  3
3408.841	0.001	3408841	S 13
3409.1	0.001	3409100	S 23
3410.005	0.001	3410005	S 33
3410.264	0.001	3410264	S 43
3411.181	0.001	3411181	S 53
3411.287	0.001	3411287	S 63
3411.805	0.001	3411805	S 73
3412.199	0.001	3412199	S 83
3413.238	0.001	3413238	S  2
3414.662	0.001	3414662	S 12
3414.919	0.001	3414919	S 22
3415.827	0.001	3415827	S 32
3416.086	0.001	3416086	S 42
3417.001	0.001	3417001	S 52
3417.109	0.001	3417109	S 62
3417.614	0.001	3417614	S 72
3417.968	0.001	3417968	S 82
3418.201	0.001	3418201	S  3
3419.625	0.001	3419625	S 13
3419.884	0.001	3419884	S 23
3420.79	0.001	3420790	S 33
3421.049	0.001	3421049	S 43
3421.966	0.001	3421966	S 53
3422.072	0.001	3422072	S 63
3422.589	0.001	3422589	S 73
3423.015	0.001	3423015	S 83
3423.235	0.001	3423235	S  1
3424.741	0.001	3424741	S 11
3425	0.001	3425000	S 21
3425.906	0.001	3425906	S 31
3426.164	0.001	3426164	S 41
3427.08	0.001	3427080	S 51
3427.188	0.001	3427188	S 61
3427.705	0.001	3427705	S 71
3428.199	0.001	3428199	S 81
3428.421	0.001	3428421	S  3
3429.633	0.001	3429633	S 13
3429.892	0.001	3429892	S 23
3430.798	0.001	3430798	S 33
3431.057	0.001	3431057	S 43
3431.972	0.001	3431972	S 53
3432.08	0.001	3432080	S 63
3432.598	0.001	3432598	S 73
3433.015	0.001	3433015	S 83
3433.243	0.001	3433243	S  2
3434.714	0.001	3434714	S 12
3434.973	0.001	3434973	S 22
3435.879	0.001	3435879	S 32
3436.136	0.001	3436136	S 42
3437.055	0.001	3437055	S 52
3437.161	0.001	3437161	S 62
3437.678	0.001	3437678	S 72
3438.12	0.001	3438120	S 82
3438.347	0.001	3438347	S  3
3439.654	0.001	3439654	S 13
3439.912	0.001	3439912	S 23
3440.816	0.001	3440816	S 33
3441.077	0.001	3441077	S 43
3441.992	0.001	3441992	S 53
3442.1	0.001	3442100	S 63
3442.616	0.001	3442616	S 73
3443.112	0.001	3443112	S 83
3443.345	0.001	3443345	S  2
3444.628	0.001	3444628	S 12
3444.887	0.001	3444887	S 22
3445.793	0.001	3445793	S 32
3446.05	0.001	3446050	S 42
3446.967	0.001	3446967	S 52
3447.075	0.001	3447075	S 62
3447.592	0.001	3447592	S 72
3447.928	0.001	3447928	S 82
3448.108	0.001	3448108	S  1
3449.377	0.001	3449377	S 11
3449.624	0.001	3449624	S 21
3450.53	0.001	3450530	S 31
3450.777	0.001	3450777	S 41
3451.682	0.001	3451682	S 51
3451.788	0.001	3451788	S 61
3452.293	0.001	3452293	S 71
3452.568	0.001	3452568	S 81
3453.683	0.001	3453683	S  2
3455.001	0.001	3455001	S 12
3455.259	0.001	3455259	S 22
3456.164	0.001	3456164	S 32
3456.424	0.001	3456424	S 42
3457.34	0.001	3457340	S 52
3457.446	0.001	3457446	S 62
3457.963	0.001	3457963	S 72
3458.264	0.001	3458264	S 82
3458.493	0.001	3458493	S  3
3459.868	0.001	3459868	S 13
3460.127	0.001	3460127	S 23
3461.034	0.001	3461034	S 33
3461.293	0.001	3461293	S 43
3462.209	0.001	3462209	S 53
3462.316	0.001	3462316	S 63
3462.834	0.001	3462834	S 73
3463.176	0.001	3463176	S 83
3463.349	0.001	3463349	S  3
3464.771	0.001	3464771	S 13
3465.019	0.001	3465019	S 23
3465.924	0.001	3465924	S 33
3466.171	0.001	3466171	S 43
3467.077	0.001	3467077	S 53
3467.182	0.001	3467182	S 63
3467.688	0.001	3467688	S 73
3468.168	0.001	3468168	S 83
3468.395	0.001	3468395	S  2
3469.853	0.001	3469853	S 12
3470.113	0.001	3470113	S 22
3471.019	0.001	3471019	S 32
3471.278	0.001	3471278	S 42
3472.194	0.001	3472194	S 52
3472.301	0.001	3472301	S 62
3472.818	0.001	3472818	S 72
3473.16	0.001	3473160	S 82
3473.334	0.001	3473334	S  1
3474.639	0.001	3474639	S 11
3474.886	0.001	3474886	S 21
3475.791	0.001	3475791	S 31
3476.038	0.001	3476038	S 41
3476.944	0.001	3476944	S 51
3477.049	0.001	3477049	S 61
3477.555	0.001	3477555	S 71
3478.016	0.001	3478016	S 81
3479.003	0.001	3479003	S  2
3480.286	0.001	3480286	S 12
3480.545	0.001	3480545	S 22
3481.648	0.001	3481648	S 32
3481.909	0.001	3481909	S 42
3482.825	0.001	3482825	S 52
3482.932	0.001	3482932	S 62
3483.45	0.001	3483450	S 72
3483.768	0.001	3483768	S 82
3483.989	0.001	3483989	S  3
3485.377	0.001	3485377	S 13
3485.637	0.001	3485637	S 23
3486.543	0.001	3486543	S 33
3486.801	0.001	3486801	S 43
3487.717	0.001	3487717	S 53
3487.825	0.001	3487825	S 63
3488.342	0.001	3488342	S 73
3489.04	0.001	3489040	S 83
3489.27	0.001	3489270	S  2
3490.518	0.001	3490518	S 12
3490.777	0.001	3490777	S 22
3491.682	0.001	3491682	S 32
3491.941	0.001	3491941	S 42
3492.858	0.001	3492858	S 52
3492.964	0.001	3492964	S 62
3493.482	0.001	3493482	S 72
3494.072	0.001	3494072	S 82
3494.291	0.001	3494291	S  2
3495.633	0.001	3495633	S 12
3495.891	0.001	3495891	S 22
3496.798	0.001	3496798	S 32
3497.057	0.001	3497057	S 42
3497.974	0.001	3497974	S 52
3498.08	0.001	3498080	S 62
3498.597	0.001	3498597	S 72
3498.96	0.001	3498960	S 82
3499.124	0.001	3499124	S  3
3500.606	0.001	3500606	S 13
3500.853	0.001	3500853	S 23
3501.758	0.001	3501758	S 33
3502.005	0.001	3502005	S 43
3502.911	0.001	3502911	S 53
3503.016	0.001	3503016	S 63
3503.522	0.001	3503522	S 73
3503.832	0.001	3503832	S 83
3504.064	0.001	3504064	S  3
3505.336	0.001	3505336	S 13
3505.594	0.001	3505594	S 23
3506.5	0.001	3506500	S 33
3506.758	0.001	3506758	S 43
3507.674	0.001	3507674	S 53
3507.782	0.001	3507782	S 63
3508.298	0.001	3508298	S 73
3508.624	0.001	3508624	S 83
3509.568	0.001	3509568	S  1
3511.051	0.001	3511051	S 11
3511.31	0.001	3511310	S 21
3512.215	0.001	3512215	S 31
3512.461	0.001	3512461	S 41
3513.367	0.001	3513367	S 51
3513.472	0.001	3513472	S 61
3513.991	0.001	3513991	S 71
3514.392	0.001	3514392	S 81
3514.614	0.001	3514614	S  2
3515.942	0.001	3515942	S 12
3516.189	0.001	3516189	S 22
3517.097	0.001	3517097	S 32
3517.355	0.001	3517355	S 42
3518.271	0.001	3518271	S 52
3518.379	0.001	3518379	S 62
3518.894	0.001	3518894	S 72
3519.376	0.001	3519376	S 82
3519.6	0.001	3519600	S  1
3521.071	0.001	3521071	S 11
3521.33	0.001	3521330	S 21
3522.236	0.001	3522236	S 31
3522.494	0.001	3522494	S 41
3523.41	0.001	3523410	S 51
3523.518	0.001	3523518	S 61
3524.035	0.001	3524035	S 71
3524.4	0.001	3524400	S 81
3524.622	0.001	3524622	S  3
3525.987	0.001	3525987	S 13
3526.246	0.001	3526246	S 23
3527.152	0.001	3527152	S 33
3527.41	0.001	3527410	S 43
3528.328	0.001	3528328	S 53
3528.434	0.001	3528434	S 63
3528.951	0.001	3528951	S 73
3529.28	0.001	3529280	S 83
3529.443	0.001	3529443	S  3
3530.842	0.001	3530842	S 13
3531.089	0.001	3531089	S 23
3531.994	0.001	3531994	S 33
3532.241	0.001	3532241	S 43
3533.147	0.001	3533147	S 53
3533.253	0.001	3533253	S 63
3533.758	0.001	3533758	S 73
3534.064	0.001	3534064	S 83
3534.289	0.001	3534289	S  1
3535.537	0.001	3535537	S 11
3535.795	0.001	3535795	S 21
3536.701	0.001	3536701	S 31
3536.96	0.001	3536960	S 41
3537.877	0.001	3537877	S 51
3537.982	0.001	3537982	S 61
3538.501	0.001	3538501	S 71
3539.184	0.001	3539184	S 81
3539.405	0.001	3539405	S  1
3540.829	0.001	3540829	S 11
3541.088	0.001	3541088	S 21
3541.993	0.001	3541993	S 31
3542.25	0.001	3542250	S 41
3543.156	0.001	3543156	S 51
3543.264	0.001	3543264	S 61
3543.78	0.001	3543780	S 71
3544.328	0.001	3544328	S 81
3544.568	0.001	3544568	S  1
3545.898	0.001	3545898	S 11
3546.156	0.001	3546156	S 21
3547.062	0.001	3547062	S 31
3547.32	0.001	3547320	S 41
3548.238	0.001	3548238	S 51
3548.344	0.001	3548344	S 61
3548.86	0.001	3548860	S 71
3549.488	0.001	3549488	S 81
3549.707	0.001	3549707	S  1
3551.037	0.001	3551037	S 11
3551.296	0.001	3551296	S 21
3552.201	0.001	3552201	S 31
3552.46	0.001	3552460	S 41
3553.376	0.001	3553376	S 51
3553.483	0.001	3553483	S 61
3553.999	0.001	3553999	S 71
3554.424	0.001	3554424	S 81
3554.646	0.001	3554646	S  1
3556.093	0.001	3556093	S 11
3556.353	0.001	3556353	S 21
3557.258	0.001	3557258	S 31
3557.517	0.001	3557517	S 41
3558.433	0.001	3558433	S 51
3558.54	0.001	3558540	S 61
3559.056	0.001	3559056	S 71
3559.336	0.001	3559336	S 81
3559.515	0.001	3559515	S  2
3560.843	0.001	3560843	S 12
3561.09	0.001	3561090	S 22
3561.995	0.001	3561995	S 32
3562.242	0.001	3562242	S 42
3563.148	0.001	3563148	S 52
3563.254	0.001	3563254	S 62
3563.759	0.001	3563759	S 72
3564.12	0.001	3564120	S 82
3564.349	0.001	3564349	S  1
3565.726	0.001	3565726	S 11
3565.985	0.001	3565985	S 21
3566.89	0.001	3566890	S 31
3567.149	0.001	3567149	S 41
3568.066	0.001	3568066	S 51
3568.172	0.001	3568172	S 61
3568.688	0.001	3568688	S 71
3569.056	0.001	3569056	S 81
3569.276	0.001	3569276	S  2
3570.489	0.001	3570489	S 12
3570.748	0.001	3570748	S 22
3571.653	0.001	3571653	S 32
3571.912	0.001	3571912	S 42
3572.828	0.001	3572828	S 52
3572.935	0.001	3572935	S 62
3573.453	0.001	3573453	S 72
3573.792	0.001	3573792	S 82
3574.016	0.001	3574016	S  3
3575.475	0.001	3575475	S 13
3575.734	0.001	3575734	S 23
3576.64	0.001	3576640	S 33
3576.898	0.001	3576898	S 43
3577.816	0.001	3577816	S 53
3577.92	0.001	3577920	S 63
3578.438	0.001	3578438	S 73
3578.816	0.001	3578816	S 83
3601.395	0.001	3601395	S107
3601.417	0.001	3601417	S  3
3602.854	0.001	3602854	S 13
3603.112	0.001	3603112	S 23
3604.018	0.001	3604018	S 33
3604.277	0.001	3604277	S 43
3605.194	0.001	3605194	S 53
3605.3	0.001	3605300	S 63
3605.818	0.001	3605818	S 73
3606.433	0.001	3606433	S 83
3606.675	0.001	3606675	S  2
3608.134	0.001	3608134	S 12
3608.393	0.001	3608393	S 22
3609.299	0.001	3609299	S 32
3609.557	0.001	3609557	S 42
3610.473	0.001	3610473	S 52
3610.581	0.001	3610581	S 62
3611.097	0.001	3611097	S 72
3611.568	0.001	3611568	S 82
3611.779	0.001	3611779	S  3
3613.166	0.001	3613166	S 13
3613.425	0.001	3613425	S 23
3614.332	0.001	3614332	S 33
3614.589	0.001	3614589	S 43
3615.508	0.001	3615508	S 53
3615.614	0.001	3615614	S 63
3616.13	0.001	3616130	S 73
3616.449	0.001	3616449	S 83
3617.4	0.001	3617400	S  3
3618.624	0.001	3618624	S 13
3618.881	0.001	3618881	S 23
3619.789	0.001	3619789	S 33
3620.048	0.001	3620048	S 43
3620.963	0.001	3620963	S 53
3621.07	0.001	3621070	S 63
3621.587	0.001	3621587	S 73
3621.984	0.001	3621984	S 83
3622.21	0.001	3622210	S  3
3623.517	0.001	3623517	S 13
3623.776	0.001	3623776	S 23
3624.681	0.001	3624681	S 33
3624.94	0.001	3624940	S 43
3625.857	0.001	3625857	S 53
3625.963	0.001	3625963	S 63
3626.481	0.001	3626481	S 73
3626.809	0.001	3626809	S 83
3626.985	0.001	3626985	S  3
3628.23	0.001	3628230	S 13
3628.477	0.001	3628477	S 23
3629.383	0.001	3629383	S 33
3629.63	0.001	3629630	S 43
3630.535	0.001	3630535	S 53
3630.641	0.001	3630641	S 63
3631.147	0.001	3631147	S 73
3631.521	0.001	3631521	S 83
3631.748	0.001	3631748	S  2
3633.043	0.001	3633043	S 12
3633.301	0.001	3633301	S 22
3634.207	0.001	3634207	S 32
3634.466	0.001	3634466	S 42
3635.382	0.001	3635382	S 52
3635.489	0.001	3635489	S 62
3636.005	0.001	3636005	S 72
3636.393	0.001	3636393	S 82
3636.617	0.001	3636617	S  3
3637.935	0.001	3637935	S 13
3638.194	0.001	3638194	S 23
3639.099	0.001	3639099	S 33
3639.358	0.001	3639358	S 43
3640.274	0.001	3640274	S 53
3640.382	0.001	3640382	S 63
3640.897	0.001	3640897	S 73
3641.305	0.001	3641305	S 83
3642.344	0.001	3642344	S  2
3643.684	0.001	3643684	S 12
3643.945	0.001	3643945	S 22
3644.851	0.001	3644851	S 32
3645.109	0.001	3645109	S 42
3646.027	0.001	3646027	S 52
3646.132	0.001	3646132	S 62
3646.65	0.001	3646650	S 72
3647.065	0.001	3647065	S 82
3647.284	0.001	3647284	S  3
3648.79	0.001	3648790	S 13
3649.049	0.001	3649049	S 23
3649.954	0.001	3649954	S 33
3650.213	0.001	3650213	S 43
3651.131	0.001	3651131	S 53
3651.236	0.001	3651236	S 63
3651.754	0.001	3651754	S 73
3652.249	0.001	3652249	S 83
3652.47	0.001	3652470	S  2
3653.976	0.001	3653976	S 12
3654.235	0.001	3654235	S 22
3655.141	0.001	3655141	S 32
3655.386	0.001	3655386	S 42
3656.306	0.001	3656306	S 52
3656.411	0.001	3656411	S 62
3656.929	0.001	3656929	S 72
3657.353	0.001	3657353	S 82
3657.574	0.001	3657574	S  3
3658.81	0.001	3658810	S 13
3659.069	0.001	3659069	S 23
3659.974	0.001	3659974	S 33
3660.233	0.001	3660233	S 43
3661.151	0.001	3661151	S 53
3661.256	0.001	3661256	S 63
3661.774	0.001	3661774	S 73
3662.073	0.001	3662073	S 83
3663.266	0.001	3663266	S  1
3664.655	0.001	3664655	S 11
3664.914	0.001	3664914	S 21
3665.819	0.001	3665819	S 31
3666.077	0.001	3666077	S 41
3666.996	0.001	3666996	S 51
3667.101	0.001	3667101	S 61
3667.619	0.001	3667619	S 71
3668.065	0.001	3668065	S 81
3668.299	0.001	3668299	S  1
3669.512	0.001	3669512	S 11
3669.771	0.001	3669771	S 21
3670.677	0.001	3670677	S 31
3670.935	0.001	3670935	S 41
3671.851	0.001	3671851	S 51
3671.958	0.001	3671958	S 61
3672.474	0.001	3672474	S 71
3672.793	0.001	3672793	S 81
3672.98	0.001	3672980	S  3
3674.261	0.001	3674261	S 13
3674.508	0.001	3674508	S 23
3675.414	0.001	3675414	S 33
3675.66	0.001	3675660	S 43
3676.566	0.001	3676566	S 53
3676.672	0.001	3676672	S 63
3677.177	0.001	3677177	S 73
3677.577	0.001	3677577	S 83
3678.461	0.001	3678461	S  3
3679.744	0.001	3679744	S 13
3680.002	0.001	3680002	S 23
3680.908	0.001	3680908	S 33
3681.165	0.001	3681165	S 43
3682.082	0.001	3682082	S 53
3682.19	0.001	3682190	S 63
3682.706	0.001	3682706	S 73
3683.049	0.001	3683049	S 83
3683.271	0.001	3683271	S  3
3684.495	0.001	3684495	S 13
3684.752	0.001	3684752	S 23
3685.659	0.001	3685659	S 33
3685.918	0.001	3685918	S 43
3686.834	0.001	3686834	S 53
3686.941	0.001	3686941	S 63
3687.459	0.001	3687459	S 73
3687.937	0.001	3687937	S 83
3688.163	0.001	3688163	S  3
3689.504	0.001	3689504	S 13
3689.764	0.001	3689764	S 23
3690.669	0.001	3690669	S 33
3690.928	0.001	3690928	S 43
3691.844	0.001	3691844	S 53
3691.951	0.001	3691951	S 63
3692.469	0.001	3692469	S 73
3692.929	0.001	3692929	S 83
3693.149	0.001	3693149	S  1
3694.515	0.001	3694515	S 11
3694.774	0.001	3694774	S 21
3695.679	0.001	3695679	S 31
3695.938	0.001	3695938	S 41
3696.853	0.001	3696853	S 51
3696.961	0.001	3696961	S 61
3697.479	0.001	3697479	S 71
3697.953	0.001	3697953	S 81
3699.088	0.001	3699088	S  1
3700.513	0.001	3700513	S 11
3700.77	0.001	3700770	S 21
3701.677	0.001	3701677	S 31
3701.936	0.001	3701936	S 41
3702.853	0.001	3702853	S 51
3702.959	0.001	3702959	S 61
3703.476	0.001	3703476	S 71
3703.961	0.001	3703961	S 81
3704.851	0.001	3704851	S  3
3706.146	0.001	3706146	S 13
3706.405	0.001	3706405	S 23
3707.31	0.001	3707310	S 33
3707.569	0.001	3707569	S 43
3708.485	0.001	3708485	S 53
3708.592	0.001	3708592	S 63
3709.11	0.001	3709110	S 73
3709.521	0.001	3709521	S 83
3710.602	0.001	3710602	S  3
3711.885	0.001	3711885	S 13
3712.142	0.001	3712142	S 23
3713.049	0.001	3713049	S 33
3713.308	0.001	3713308	S 43
3714.224	0.001	3714224	S 53
3714.331	0.001	3714331	S 63
3714.847	0.001	3714847	S 73
3715.193	0.001	3715193	S 83
3715.424	0.001	3715424	S  2
3716.871	0.001	3716871	S 12
3717.131	0.001	3717131	S 22
3718.036	0.001	3718036	S 32
3718.295	0.001	3718295	S 42
3719.211	0.001	3719211	S 52
3719.318	0.001	3719318	S 62
3719.834	0.001	3719834	S 72
3720.257	0.001	3720257	S 82
3720.481	0.001	3720481	S  3
3721.693	0.001	3721693	S 13
3721.951	0.001	3721951	S 23
3722.858	0.001	3722858	S 33
3723.643	0.001	3723643	S 43
3724.563	0.001	3724563	S 53
3724.669	0.001	3724669	S 63
3725.186	0.001	3725186	S 73
3725.529	0.001	3725529	S 83
3726.526	0.001	3726526	S  1
3728.02	0.001	3728020	S 11
3728.278	0.001	3728278	S 21
3729.185	0.001	3729185	S 31
3729.444	0.001	3729444	S 41
3730.361	0.001	3730361	S 51
3730.467	0.001	3730467	S 61
3730.982	0.001	3730982	S 71
3731.585	0.001	3731585	S 81
3731.806	0.001	3731806	S  3
3733.254	0.001	3733254	S 13
3733.512	0.001	3733512	S 23
3734.418	0.001	3734418	S 33
3734.677	0.001	3734677	S 43
3735.592	0.001	3735592	S 53
3735.7	0.001	3735700	S 63
3736.216	0.001	3736216	S 73
3736.538	0.001	3736538	S 83
3736.721	0.001	3736721	S  1
3737.956	0.001	3737956	S 11
3738.203	0.001	3738203	S 21
3739.108	0.001	3739108	S 31
3739.355	0.001	3739355	S 41
3740.261	0.001	3740261	S 51
3740.366	0.001	3740366	S 61
3740.872	0.001	3740872	S 71
3741.433	0.001	3741433	S 81
3741.661	0.001	3741661	S  3
3743.074	0.001	3743074	S 13
3743.331	0.001	3743331	S 23
3744.238	0.001	3744238	S 33
3744.497	0.001	3744497	S 43
3745.413	0.001	3745413	S 53
3745.52	0.001	3745520	S 63
3746.038	0.001	3746038	S 73
3746.457	0.001	3746457	S 83
3746.683	0.001	3746683	S  3
3747.931	0.001	3747931	S 13
3748.188	0.001	3748188	S 23
3749.095	0.001	3749095	S 33
3749.354	0.001	3749354	S 43
3750.271	0.001	3750271	S 53
3750.377	0.001	3750377	S 63
3750.895	0.001	3750895	S 73
3751.297	0.001	3751297	S 83
3751.517	0.001	3751517	S  2
3752.941	0.001	3752941	S 12
3753.2	0.001	3753200	S 22
3754.105	0.001	3754105	S 32
3754.364	0.001	3754364	S 42
3755.279	0.001	3755279	S 52
3755.387	0.001	3755387	S 62
3755.904	0.001	3755904	S 72
3756.249	0.001	3756249	S 82
3756.42	0.001	3756420	S  2
3757.725	0.001	3757725	S 12
3757.972	0.001	3757972	S 22
3758.878	0.001	3758878	S 32
3759.124	0.001	3759124	S 42
3760.03	0.001	3760030	S 52
3760.136	0.001	3760136	S 62
3760.642	0.001	3760642	S 72
3761.073	0.001	3761073	S 82
3761.301	0.001	3761301	S  1
3762.737	0.001	3762737	S 11
3762.995	0.001	3762995	S 21
3763.902	0.001	3763902	S 31
3764.16	0.001	3764160	S 41
3765.078	0.001	3765078	S 51
3765.184	0.001	3765184	S 61
3765.701	0.001	3765701	S 71
3766.129	0.001	3766129	S 81
3766.358	0.001	3766358	S  3
3767.724	0.001	3767724	S 13
3767.982	0.001	3767982	S 23
3768.887	0.001	3768887	S 33
3769.146	0.001	3769146	S 43
3770.063	0.001	3770063	S 53
3770.17	0.001	3770170	S 63
3770.688	0.001	3770688	S 73
3770.969	0.001	3770969	S 83
3771.18	0.001	3771180	S  3
3772.534	0.001	3772534	S 13
3772.792	0.001	3772792	S 23
3773.698	0.001	3773698	S 33
3773.957	0.001	3773957	S 43
3774.874	0.001	3774874	S 53
3774.98	0.001	3774980	S 63
3775.498	0.001	3775498	S 73
3775.905	0.001	3775905	S 83
3776.131	0.001	3776131	S  3
3777.461	0.001	3777461	S 13
3777.72	0.001	3777720	S 23
3778.624	0.001	3778624	S 33
3778.885	0.001	3778885	S 43
3779.801	0.001	3779801	S 53
3779.908	0.001	3779908	S 63
3780.425	0.001	3780425	S 73
3780.746	0.001	3780746	S 83
3781.741	0.001	3781741	S  1
3783.095	0.001	3783095	S 11
3783.645	0.001	3783645	S 21
3784.553	0.001	3784553	S 31
3784.811	0.001	3784811	S 41
3785.729	0.001	3785729	S 51
3785.835	0.001	3785835	S 61
3786.353	0.001	3786353	S 71
3786.809	0.001	3786809	S 81
3787.045	0.001	3787045	S  2
3788.551	0.001	3788551	S 12
3788.809	0.001	3788809	S 22
3789.716	0.001	3789716	S 32
3789.975	0.001	3789975	S 42
3790.891	0.001	3790891	S 52
3790.998	0.001	3790998	S 62
3791.514	0.001	3791514	S 72
3792.201	0.001	3792201	S 82
3792.431	0.001	3792431	S  1
3793.655	0.001	3793655	S 11
3793.913	0.001	3793913	S 21
3794.82	0.001	3794820	S 31
3795.079	0.001	3795079	S 41
3795.995	0.001	3795995	S 51
3796.102	0.001	3796102	S 61
3796.62	0.001	3796620	S 71
3796.906	0.001	3796906	S 81
3797.076	0.001	3797076	S  1
3798.322	0.001	3798322	S 11
3798.569	0.001	3798569	S 21
3799.475	0.001	3799475	S 31
3799.722	0.001	3799722	S 41
3800.627	0.001	3800627	S 51
3800.733	0.001	3800733	S 61
3801.239	0.001	3801239	S 71
3801.594	0.001	3801594	S 81
3801.828	0.001	3801828	S  3
3803.181	0.001	3803181	S 13
3803.439	0.001	3803439	S 23
3804.346	0.001	3804346	S 33
3804.605	0.001	3804605	S 43
3805.521	0.001	3805521	S 53
3805.628	0.001	3805628	S 63
3806.146	0.001	3806146	S 73
3806.698	0.001	3806698	S 83
3806.92	0.001	3806920	S  3
3808.356	0.001	3808356	S 13
3808.614	0.001	3808614	S 23
3809.52	0.001	3809520	S 33
3809.778	0.001	3809778	S 43
3810.697	0.001	3810697	S 53
3810.803	0.001	3810803	S 63
3811.318	0.001	3811318	S 73
3811.714	0.001	3811714	S 83
3811.954	0.001	3811954	S  2
3813.213	0.001	3813213	S 12
3813.47	0.001	3813470	S 22
3814.378	0.001	3814378	S 32
3814.636	0.001	3814636	S 42
3815.552	0.001	3815552	S 52
3815.66	0.001	3815660	S 62
3816.177	0.001	3816177	S 72
3816.417	0.001	3816417	S 82
3817.622	0.001	3817622	S  2
3819.115	0.001	3819115	S 12
3819.362	0.001	3819362	S 22
3820.267	0.001	3820267	S 32
3820.514	0.001	3820514	S 42
3821.42	0.001	3821420	S 52
3821.525	0.001	3821525	S 62
3822.031	0.001	3822031	S 72
3822.61	0.001	3822610	S 82
3822.832	0.001	3822832	S  1
3824.103	0.001	3824103	S 11
3824.362	0.001	3824362	S 21
3825.266	0.001	3825266	S 31
3825.527	0.001	3825527	S 41
3826.442	0.001	3826442	S 51
3826.55	0.001	3826550	S 61
3827.066	0.001	3827066	S 71
3827.233	0.001	3827233	S 81
3828.288	0.001	3828288	S  3
3829.617	0.001	3829617	S 13
3829.864	0.001	3829864	S 23
3830.769	0.001	3830769	S 33
3831.016	0.001	3831016	S 43
3831.922	0.001	3831922	S 53
3832.028	0.001	3832028	S 63
3832.533	0.001	3832533	S 73
3832.874	0.001	3832874	S 83
3833.099	0.001	3833099	S  2
3834.417	0.001	3834417	S 12
3834.676	0.001	3834676	S 22
3835.582	0.001	3835582	S 32
3835.84	0.001	3835840	S 42
3836.757	0.001	3836757	S 52
3836.864	0.001	3836864	S 62
3837.381	0.001	3837381	S 72
3837.667	0.001	3837667	S 82
3837.85	0.001	3837850	S  3
3839.096	0.001	3839096	S 13
3839.343	0.001	3839343	S 23
3840.248	0.001	3840248	S 33
3840.495	0.001	3840495	S 43
3841.401	0.001	3841401	S 53
