onset	duration	sample	value
3275.752	0.001	3275752	S 82
3275.974	0.001	3275974	S  2
3277.457	0.001	3277457	S 12
3277.714	0.001	3277714	S 22
3278.621	0.001	3278621	S 32
3278.879	0.001	3278879	S 42
3279.796	0.001	3279796	S 52
3279.903	0.001	3279903	S 62
3280.419	0.001	3280419	S 72
3281.008	0.001	3281008	S 82
3282.077	0.001	3282077	S  2
3283.455	0.001	3283455	S 12
3283.713	0.001	3283713	S 22
3284.619	0.001	3284619	S 32
3284.878	0.001	3284878	S 42
3285.794	0.001	3285794	S 52
3285.902	0.001	3285902	S 62
3286.418	0.001	3286418	S 72
3286.984	0.001	3286984	S 82
3288.416	0.001	3288416	S  2
3289.771	0.001	3289771	S 12
3290.029	0.001	3290029	S 22
3290.935	0.001	3290935	S 32
3291.193	0.001	3291193	S 42
3292.111	0.001	3292111	S 52
3292.218	0.001	3292218	S 62
3292.732	0.001	3292732	S 72
3293.232	0.001	3293232	S 82
3293.462	0.001	3293462	S  2
3294.804	0.001	3294804	S 12
3295.062	0.001	3295062	S 22
3295.968	0.001	3295968	S 32
3296.227	0.001	3296227	S 42
3297.142	0.001	3297142	S 52
3297.249	0.001	3297249	S 62
3297.766	0.001	3297766	S 72
3298.264	0.001	3298264	S 82
3298.495	0.001	3298495	S  3
3299.896	0.001	3299896	S 13
3300.155	0.001	3300155	S 23
3301.099	0.001	3301099	S 33
3301.354	0.001	3301354	S 43
3302.272	0.001	3302272	S 53
3302.377	0.001	3302377	S 63
3302.895	0.001	3302895	S 73
3303.384	0.001	3303384	S 83
3303.611	0.001	3303611	S  3
3304.941	0.001	3304941	S 13
3305.2	0.001	3305200	S 23
3306.106	0.001	3306106	S 33
3306.364	0.001	3306364	S 43
3307.282	0.001	3307282	S 53
3307.388	0.001	3307388	S 63
3307.905	0.001	3307905	S 73
3308.832	0.001	3308832	S 83
3309.056	0.001	3309056	S  3
3310.468	0.001	3310468	S 13
3310.727	0.001	3310727	S 23
3311.633	0.001	3311633	S 33
3311.892	0.001	3311892	S 43
3312.807	0.001	3312807	S 53
3312.915	0.001	3312915	S 63
3313.432	0.001	3313432	S 73
3313.992	0.001	3313992	S 83
3314.219	0.001	3314219	S  3
3315.478	0.001	3315478	S 13
3315.737	0.001	3315737	S 23
3316.642	0.001	3316642	S 33
3316.902	0.001	3316902	S 43
3317.819	0.001	3317819	S 53
3317.925	0.001	3317925	S 63
3318.441	0.001	3318441	S 73
3319.192	0.001	3319192	S 83
3319.417	0.001	3319417	S  2
3320.806	0.001	3320806	S 12
3321.065	0.001	3321065	S 22
3321.97	0.001	3321970	S 32
3322.229	0.001	3322229	S 42
3323.147	0.001	3323147	S 52
3323.253	0.001	3323253	S 62
3323.768	0.001	3323768	S 72
3324.248	0.001	3324248	S 82
3324.462	0.001	3324462	S  1
3325.675	0.001	3325675	S 11
3325.934	0.001	3325934	S 21
3326.839	0.001	3326839	S 31
3327.098	0.001	3327098	S 41
3328.015	0.001	3328015	S 51
3328.121	0.001	3328121	S 61
3328.639	0.001	3328639	S 71
3329.12	0.001	3329120	S 81
3329.343	0.001	3329343	S  3
3330.566	0.001	3330566	S 13
3330.826	0.001	3330826	S 23
3331.732	0.001	3331732	S 33
3331.99	0.001	3331990	S 43
3332.906	0.001	3332906	S 53
3333.014	0.001	3333014	S 63
3333.531	0.001	3333531	S 73
3334.056	0.001	3334056	S 83
3335.399	0.001	3335399	S  1
3336.765	0.001	3336765	S 11
3337.022	0.001	3337022	S 21
3337.929	0.001	3337929	S 31
3338.188	0.001	3338188	S 41
3339.106	0.001	3339106	S 51
3339.211	0.001	3339211	S 61
3339.729	0.001	3339729	S 71
3340.624	0.001	3340624	S 81
3342.197	0.001	3342197	S  2
3343.539	0.001	3343539	S 12
3343.798	0.001	3343798	S 22
3344.704	0.001	3344704	S 32
3344.962	0.001	3344962	S 42
3345.88	0.001	3345880	S 52
3345.985	0.001	3345985	S 62
3346.503	0.001	3346503	S 72
3347.144	0.001	3347144	S 82
3348.395	0.001	3348395	S  2
3349.89	0.001	3349890	S 12
3350.148	0.001	3350148	S 22
3351.054	0.001	3351054	S 32
3351.313	0.001	3351313	S 42
3352.23	0.001	3352230	S 52
3352.338	0.001	3352338	S 62
3352.852	0.001	3352852	S 72
3353.344	0.001	3353344	S 82
3353.581	0.001	3353581	S  1
3354.9	0.001	3354900	S 11
3355.158	0.001	3355158	S 21
3356.063	0.001	3356063	S 31
3356.323	0.001	3356323	S 41
3357.24	0.001	3357240	S 51
3357.347	0.001	3357347	S 61
3357.864	0.001	3357864	S 71
3358.256	0.001	3358256	S 81
3359.238	0.001	3359238	S  2
3360.451	0.001	3360451	S 12
3360.709	0.001	3360709	S 22
3361.615	0.001	3361615	S 32
3361.874	0.001	3361874	S 42
3362.791	0.001	3362791	S 52
3362.898	0.001	3362898	S 62
3363.415	0.001	3363415	S 72
3363.977	0.001	3363977	S 82
3364.201	0.001	3364201	S  1
3365.613	0.001	3365613	S 11
3365.872	0.001	3365872	S 21
3366.778	0.001	3366778	S 31
3367.036	0.001	3367036	S 41
3367.954	0.001	3367954	S 51
3368.06	0.001	3368060	S 61
3368.575	0.001	3368575	S 71
3369.176	0.001	3369176	S 81
3369.399	0.001	3369399	S  1
3370.659	0.001	3370659	S 11
3370.918	0.001	3370918	S 21
3371.823	0.001	3371823	S 31
3372.081	0.001	3372081	S 41
3372.998	0.001	3372998	S 51
3373.105	0.001	3373105	S 61
3373.623	0.001	3373623	S 71
3374.137	0.001	3374137	S 81
3480.147	0.001	3480147	S107
3480.171	0.001	3480171	S  2
3481.395	0.001	3481395	S 12
3481.654	0.001	3481654	S 22
3482.57	0.001	3482570	S 32
3482.829	0.001	3482829	S 42
3483.748	0.001	3483748	S 52
3483.854	0.001	3483854	S 62
3484.371	0.001	3484371	S 72
3484.817	0.001	3484817	S 82
3485.052	0.001	3485052	S  1
3486.264	0.001	3486264	S 11
3486.523	0.001	3486523	S 21
3487.429	0.001	3487429	S 31
3487.687	0.001	3487687	S 41
3488.605	0.001	3488605	S 51
3488.711	0.001	3488711	S 61
3489.228	0.001	3489228	S 71
3489.993	0.001	3489993	S 81
3490.214	0.001	3490214	S  3
3491.663	0.001	3491663	S 13
3491.921	0.001	3491921	S 23
3492.827	0.001	3492827	S 33
3493.085	0.001	3493085	S 43
3494.003	0.001	3494003	S 53
3494.109	0.001	3494109	S 63
3494.626	0.001	3494626	S 73
3495.209	0.001	3495209	S 83
3495.436	0.001	3495436	S  3
3496.859	0.001	3496859	S 13
3497.119	0.001	3497119	S 23
3498.024	0.001	3498024	S 33
3498.283	0.001	3498283	S 43
3499.199	0.001	3499199	S 53
3499.307	0.001	3499307	S 63
3499.824	0.001	3499824	S 73
3500.417	0.001	3500417	S 83
3500.646	0.001	3500646	S  3
3502.141	0.001	3502141	S 13
3502.4	0.001	3502400	S 23
3503.305	0.001	3503305	S 33
3503.564	0.001	3503564	S 43
3504.48	0.001	3504480	S 53
3504.587	0.001	3504587	S 63
3505.105	0.001	3505105	S 73
3505.513	0.001	3505513	S 83
3506.585	0.001	3506585	S  2
3507.974	0.001	3507974	S 12
3508.233	0.001	3508233	S 22
3509.138	0.001	3509138	S 32
3509.397	0.001	3509397	S 42
3510.315	0.001	3510315	S 52
3510.421	0.001	3510421	S 62
3510.938	0.001	3510938	S 72
3511.449	0.001	3511449	S 82
3511.677	0.001	3511677	S  1
3513.148	0.001	3513148	S 11
3513.407	0.001	3513407	S 21
3514.313	0.001	3514313	S 31
3514.572	0.001	3514572	S 41
3515.488	0.001	3515488	S 51
3515.595	0.001	3515595	S 61
3516.111	0.001	3516111	S 71
3516.577	0.001	3516577	S 81
3517.557	0.001	3517557	S  1
3519.04	0.001	3519040	S 11
3519.299	0.001	3519299	S 21
3520.205	0.001	3520205	S 31
3520.464	0.001	3520464	S 41
3521.367	0.001	3521367	S 51
3521.473	0.001	3521473	S 61
3521.991	0.001	3521991	S 71
3522.665	0.001	3522665	S 81
3522.897	0.001	3522897	S  2
3524.215	0.001	3524215	S 12
3524.473	0.001	3524473	S 22
3525.38	0.001	3525380	S 32
3525.637	0.001	3525637	S 42
3526.554	0.001	3526554	S 52
3526.662	0.001	3526662	S 62
3527.179	0.001	3527179	S 72
3527.761	0.001	3527761	S 82
3527.989	0.001	3527989	S  3
3529.225	0.001	3529225	S 13
3529.484	0.001	3529484	S 23
3530.389	0.001	3530389	S 33
3530.648	0.001	3530648	S 43
3531.564	0.001	3531564	S 53
3531.672	0.001	3531672	S 63
3532.189	0.001	3532189	S 73
3532.937	0.001	3532937	S 83
3533.152	0.001	3533152	S  2
3534.506	0.001	3534506	S 12
3534.764	0.001	3534764	S 22
3535.671	0.001	3535671	S 32
3535.929	0.001	3535929	S 42
3536.846	0.001	3536846	S 52
3536.952	0.001	3536952	S 62
3537.47	0.001	3537470	S 72
3538.281	0.001	3538281	S 82
3538.503	0.001	3538503	S  2
3539.857	0.001	3539857	S 12
3540.115	0.001	3540115	S 22
3541.055	0.001	3541055	S 32
3541.315	0.001	3541315	S 42
3542.232	0.001	3542232	S 52
3542.338	0.001	3542338	S 62
3542.856	0.001	3542856	S 72
3543.401	0.001	3543401	S 82
3543.63	0.001	3543630	S  1
3544.89	0.001	3544890	S 11
3545.149	0.001	3545149	S 21
3546.055	0.001	3546055	S 31
3546.314	0.001	3546314	S 41
3547.229	0.001	3547229	S 51
3547.337	0.001	3547337	S 61
3547.854	0.001	3547854	S 71
3548.841	0.001	3548841	S 81
3549.064	0.001	3549064	S  1
3550.393	0.001	3550393	S 11
3550.653	0.001	3550653	S 21
3551.558	0.001	3551558	S 31
3551.817	0.001	3551817	S 41
3552.734	0.001	3552734	S 51
3552.841	0.001	3552841	S 61
3553.358	0.001	3553358	S 71
3553.785	0.001	3553785	S 81
3554.015	0.001	3554015	S  2
3555.334	0.001	3555334	S 12
3555.592	0.001	3555592	S 22
3556.499	0.001	3556499	S 32
3556.757	0.001	3556757	S 42
3557.672	0.001	3557672	S 52
3557.78	0.001	3557780	S 62
3558.296	0.001	3558296	S 72
3559.145	0.001	3559145	S 82
3559.354	0.001	3559354	S  2
3560.59	0.001	3560590	S 12
3560.849	0.001	3560849	S 22
3561.756	0.001	3561756	S 32
3562.014	0.001	3562014	S 42
3562.965	0.001	3562965	S 52
3563.072	0.001	3563072	S 62
3563.588	0.001	3563588	S 72
3564.129	0.001	3564129	S 82
3564.353	0.001	3564353	S  2
3565.577	0.001	3565577	S 12
3565.836	0.001	3565836	S 22
3566.741	0.001	3566741	S 32
3567	0.001	3567000	S 42
3567.918	0.001	3567918	S 52
3568.023	0.001	3568023	S 62
3568.562	0.001	3568562	S 72
3569.242	0.001	3569242	S 82
3570.409	0.001	3570409	S  2
3571.704	0.001	3571704	S 12
3571.963	0.001	3571963	S 22
3572.867	0.001	3572867	S 32
3573.127	0.001	3573127	S 42
3574.043	0.001	3574043	S 52
3574.15	0.001	3574150	S 62
3574.667	0.001	3574667	S 72
3575.146	0.001	3575146	S 82
3576.336	0.001	3576336	S  2
3577.82	0.001	3577820	S 12
3578.078	0.001	3578078	S 22
3578.984	0.001	3578984	S 32
3579.243	0.001	3579243	S 42
3580.159	0.001	3580159	S 52
3580.266	0.001	3580266	S 62
3580.782	0.001	3580782	S 72
3581.314	0.001	3581314	S 82
3581.534	0.001	3581534	S  3
3582.806	0.001	3582806	S 13
3583.065	0.001	3583065	S 23
3583.97	0.001	3583970	S 33
3584.229	0.001	3584229	S 43
3585.147	0.001	3585147	S 53
3585.253	0.001	3585253	S 63
3585.77	0.001	3585770	S 73
3586.185	0.001	3586185	S 83
3586.415	0.001	3586415	S  1
3587.651	0.001	3587651	S 11
3587.91	0.001	3587910	S 21
3588.826	0.001	3588826	S 31
3589.086	0.001	3589086	S 41
3590.002	0.001	3590002	S 51
3590.109	0.001	3590109	S 61
3590.625	0.001	3590625	S 71
3591.057	0.001	3591057	S 81
3591.284	0.001	3591284	S  3
3592.497	0.001	3592497	S 13
3592.755	0.001	3592755	S 23
3593.661	0.001	3593661	S 33
3593.92	0.001	3593920	S 43
3594.835	0.001	3594835	S 53
3594.943	0.001	3594943	S 63
3595.458	0.001	3595458	S 73
3595.826	0.001	3595826	S 83
3596.035	0.001	3596035	S  2
3597.271	0.001	3597271	S 12
3597.529	0.001	3597529	S 22
3598.436	0.001	3598436	S 32
3598.695	0.001	3598695	S 42
3599.612	0.001	3599612	S 52
3599.718	0.001	3599718	S 62
3600.233	0.001	3600233	S 72
3600.85	0.001	3600850	S 82
3601.08	0.001	3601080	S  2
3602.399	0.001	3602399	S 12
3602.657	0.001	3602657	S 22
3603.564	0.001	3603564	S 32
3603.822	0.001	3603822	S 42
3604.738	0.001	3604738	S 52
3604.845	0.001	3604845	S 62
3605.361	0.001	3605361	S 72
3605.874	0.001	3605874	S 82
3606.102	0.001	3606102	S  3
3607.503	0.001	3607503	S 13
3607.762	0.001	3607762	S 23
3608.668	0.001	3608668	S 33
3608.926	0.001	3608926	S 43
3609.844	0.001	3609844	S 53
3609.948	0.001	3609948	S 63
3610.467	0.001	3610467	S 73
3611.146	0.001	3611146	S 83
3612.123	0.001	3612123	S  3
3613.477	0.001	3613477	S 13
3613.736	0.001	3613736	S 23
3614.642	0.001	3614642	S 33
3614.899	0.001	3614899	S 43
3615.818	0.001	3615818	S 53
3615.924	0.001	3615924	S 63
3616.442	0.001	3616442	S 73
3616.906	0.001	3616906	S 83
3617.851	0.001	3617851	S  3
3619.193	0.001	3619193	S 13
3619.452	0.001	3619452	S 23
3620.358	0.001	3620358	S 33
3620.615	0.001	3620615	S 43
3621.534	0.001	3621534	S 53
3621.638	0.001	3621638	S 63
3622.155	0.001	3622155	S 73
3622.914	0.001	3622914	S 83
3623.143	0.001	3623143	S  2
3624.567	0.001	3624567	S 12
3624.826	0.001	3624826	S 22
3625.732	0.001	3625732	S 32
3625.991	0.001	3625991	S 42
3626.908	0.001	3626908	S 52
3627.014	0.001	3627014	S 62
3627.532	0.001	3627532	S 72
3628.026	0.001	3628026	S 82
3629.106	0.001	3629106	S  1
3630.342	0.001	3630342	S 11
3630.601	0.001	3630601	S 21
3631.506	0.001	3631506	S 31
3631.765	0.001	3631765	S 41
3632.682	0.001	3632682	S 51
3632.788	0.001	3632788	S 61
3633.306	0.001	3633306	S 71
3633.794	0.001	3633794	S 81
3634.856	0.001	3634856	S  2
3636.163	0.001	3636163	S 12
3636.422	0.001	3636422	S 22
3637.328	0.001	3637328	S 32
3637.586	0.001	3637586	S 42
3638.502	0.001	3638502	S 52
3638.61	0.001	3638610	S 62
3639.127	0.001	3639127	S 72
3639.53	0.001	3639530	S 82
3639.749	0.001	3639749	S  3
3641.161	0.001	3641161	S 13
3641.42	0.001	3641420	S 23
3642.326	0.001	3642326	S 33
3642.585	0.001	3642585	S 43
3643.502	0.001	3643502	S 53
3643.608	0.001	3643608	S 63
3644.126	0.001	3644126	S 73
3645.258	0.001	3645258	S 83
3645.476	0.001	3645476	S  3
3646.818	0.001	3646818	S 13
3647.077	0.001	3647077	S 23
3647.981	0.001	3647981	S 33
3648.241	0.001	3648241	S 43
3649.157	0.001	3649157	S 53
3649.265	0.001	3649265	S 63
3649.782	0.001	3649782	S 73
3650.298	0.001	3650298	S 83
3650.522	0.001	3650522	S  3
3651.958	0.001	3651958	S 13
3652.216	0.001	3652216	S 23
3653.122	0.001	3653122	S 33
3653.381	0.001	3653381	S 43
3654.298	0.001	3654298	S 53
3654.404	0.001	3654404	S 63
3654.922	0.001	3654922	S 73
3655.954	0.001	3655954	S 83
3656.178	0.001	3656178	S  2
3657.591	0.001	3657591	S 12
3657.85	0.001	3657850	S 22
3658.755	0.001	3658755	S 32
3659.014	0.001	3659014	S 42
3659.93	0.001	3659930	S 52
3660.037	0.001	3660037	S 62
3660.554	0.001	3660554	S 72
3661.154	0.001	3661154	S 82
3662.011	0.001	3662011	S  3
3663.342	0.001	3663342	S 13
3663.601	0.001	3663601	S 23
3664.506	0.001	3664506	S 33
3664.765	0.001	3664765	S 43
3665.682	0.001	3665682	S 53
3665.788	0.001	3665788	S 63
3666.306	0.001	3666306	S 73
3666.874	0.001	3666874	S 83
3667.104	0.001	3667104	S  1
3668.54	0.001	3668540	S 11
3668.799	0.001	3668799	S 21
3669.704	0.001	3669704	S 31
3669.962	0.001	3669962	S 41
3670.88	0.001	3670880	S 51
3670.986	0.001	3670986	S 61
3671.504	0.001	3671504	S 71
3672.074	0.001	3672074	S 81
3672.29	0.001	3672290	S  3
3673.761	0.001	3673761	S 13
3674.02	0.001	3674020	S 23
3674.926	0.001	3674926	S 33
3675.183	0.001	3675183	S 43
3676.102	0.001	3676102	S 53
3676.208	0.001	3676208	S 63
3676.724	0.001	3676724	S 73
3677.306	0.001	3677306	S 83
3677.535	0.001	3677535	S  3
3678.736	0.001	3678736	S 13
3678.995	0.001	3678995	S 23
3679.9	0.001	3679900	S 33
3680.159	0.001	3680159	S 43
3681.077	0.001	3681077	S 53
3681.183	0.001	3681183	S 63
3681.7	0.001	3681700	S 73
3682.386	0.001	3682386	S 83
3682.616	0.001	3682616	S  3
3684.111	0.001	3684111	S 13
3684.37	0.001	3684370	S 23
3685.275	0.001	3685275	S 33
3685.534	0.001	3685534	S 43
3686.451	0.001	3686451	S 53
3686.557	0.001	3686557	S 63
3687.075	0.001	3687075	S 73
3687.69	0.001	3687690	S 83
3687.931	0.001	3687931	S  3
3689.426	0.001	3689426	S 13
3689.684	0.001	3689684	S 23
3690.591	0.001	3690591	S 33
3690.85	0.001	3690850	S 43
3691.767	0.001	3691767	S 53
3691.873	0.001	3691873	S 63
3692.391	0.001	3692391	S 73
3692.866	0.001	3692866	S 83
3693.094	0.001	3693094	S  1
3694.319	0.001	3694319	S 11
3694.578	0.001	3694578	S 21
3695.483	0.001	3695483	S 31
3695.742	0.001	3695742	S 41
3696.658	0.001	3696658	S 51
3696.765	0.001	3696765	S 61
3697.283	0.001	3697283	S 71
3697.826	0.001	3697826	S 81
3698.046	0.001	3698046	S  2
3699.435	0.001	3699435	S 12
3699.692	0.001	3699692	S 22
3700.599	0.001	3700599	S 32
3700.857	0.001	3700857	S 42
3701.775	0.001	3701775	S 52
3701.881	0.001	3701881	S 62
3702.397	0.001	3702397	S 72
3702.954	0.001	3702954	S 82
3703.173	0.001	3703173	S  1
3704.586	0.001	3704586	S 11
3704.844	0.001	3704844	S 21
3705.749	0.001	3705749	S 31
3706.009	0.001	3706009	S 41
3706.925	0.001	3706925	S 51
3707.032	0.001	3707032	S 61
3707.55	0.001	3707550	S 71
3708.178	0.001	3708178	S 81
3708.418	0.001	3708418	S  2
3709.878	0.001	3709878	S 12
3710.137	0.001	3710137	S 22
3711.042	0.001	3711042	S 32
3711.301	0.001	3711301	S 42
3712.217	0.001	3712217	S 52
3712.324	0.001	3712324	S 62
3712.841	0.001	3712841	S 72
3713.282	0.001	3713282	S 82
3713.511	0.001	3713511	S  3
3714.853	0.001	3714853	S 13
3715.111	0.001	3715111	S 23
3716.017	0.001	3716017	S 33
3716.276	0.001	3716276	S 43
3717.192	0.001	3717192	S 53
3717.299	0.001	3717299	S 63
3717.817	0.001	3717817	S 73
3718.282	0.001	3718282	S 83
3718.497	0.001	3718497	S  3
3719.874	0.001	3719874	S 13
3720.132	0.001	3720132	S 23
3721.039	0.001	3721039	S 33
3721.448	0.001	3721448	S 43
3722.366	0.001	3722366	S 53
3722.472	0.001	3722472	S 63
3722.99	0.001	3722990	S 73
3723.514	0.001	3723514	S 83
3724.566	0.001	3724566	S  2
3725.849	0.001	3725849	S 12
3726.108	0.001	3726108	S 22
3727.013	0.001	3727013	S 32
3727.271	0.001	3727271	S 42
3728.189	0.001	3728189	S 52
3728.342	0.001	3728342	S 62
3728.858	0.001	3728858	S 72
3729.323	0.001	3729323	S 82
3730.364	0.001	3730364	S  3
3731.741	0.001	3731741	S 13
3731.999	0.001	3731999	S 23
3732.904	0.001	3732904	S 33
3733.164	0.001	3733164	S 43
3734.08	0.001	3734080	S 53
3734.187	0.001	3734187	S 63
3734.703	0.001	3734703	S 73
3735.291	0.001	3735291	S 83
3735.526	0.001	3735526	S  3
3736.892	0.001	3736892	S 13
3737.15	0.001	3737150	S 23
3738.055	0.001	3738055	S 33
3738.315	0.001	3738315	S 43
3739.232	0.001	3739232	S 53
3739.338	0.001	3739338	S 63
3739.854	0.001	3739854	S 73
3740.442	0.001	3740442	S 83
3741.512	0.001	3741512	S  3
3742.96	0.001	3742960	S 13
3743.219	0.001	3743219	S 23
3744.124	0.001	3744124	S 33
3744.383	0.001	3744383	S 43
3745.3	0.001	3745300	S 53
3745.407	0.001	3745407	S 63
3745.924	0.001	3745924	S 73
3746.507	0.001	3746507	S 83
3746.722	0.001	3746722	S  1
3748.088	0.001	3748088	S 11
3748.346	0.001	3748346	S 21
3749.252	0.001	3749252	S 31
3749.511	0.001	3749511	S 41
3750.426	0.001	3750426	S 51
3750.534	0.001	3750534	S 61
3751.05	0.001	3751050	S 71
3751.922	0.001	3751922	S 81
3752.132	0.001	3752132	S  3
3753.627	0.001	3753627	S 13
3753.885	0.001	3753885	S 23
3754.792	0.001	3754792	S 33
3755.05	0.001	3755050	S 43
3755.965	0.001	3755965	S 53
3756.073	0.001	3756073	S 63
3756.589	0.001	3756589	S 73
3757.147	0.001	3757147	S 83
3757.377	0.001	3757377	S  1
3758.661	0.001	3758661	S 11
3758.919	0.001	3758919	S 21
3759.825	0.001	3759825	S 31
3760.084	0.001	3760084	S 41
3760.999	0.001	3760999	S 51
3761.107	0.001	3761107	S 61
3761.623	0.001	3761623	S 71
3762.259	0.001	3762259	S 81
3762.481	0.001	3762481	S  3
3763.858	0.001	3763858	S 13
3764.116	0.001	3764116	S 23
3765.023	0.001	3765023	S 33
3765.282	0.001	3765282	S 43
3766.198	0.001	3766198	S 53
3766.305	0.001	3766305	S 63
3766.821	0.001	3766821	S 73
3767.395	0.001	3767395	S 83
3767.621	0.001	3767621	S  3
3769.056	0.001	3769056	S 13
3769.315	0.001	3769315	S 23
3770.221	0.001	3770221	S 33
3770.48	0.001	3770480	S 43
3771.397	0.001	3771397	S 53
3771.503	0.001	3771503	S 63
3772.019	0.001	3772019	S 73
3772.451	0.001	3772451	S 83
3772.689	0.001	3772689	S  1
3774.067	0.001	3774067	S 11
3774.324	0.001	3774324	S 21
3775.231	0.001	3775231	S 31
3775.49	0.001	3775490	S 41
3776.407	0.001	3776407	S 51
3776.513	0.001	3776513	S 61
3777.031	0.001	3777031	S 71
3777.547	0.001	3777547	S 81
3777.782	0.001	3777782	S  1
3779.029	0.001	3779029	S 11
3779.289	0.001	3779289	S 21
3780.194	0.001	3780194	S 31
3780.453	0.001	3780453	S 41
3781.45	0.001	3781450	S 51
3781.558	0.001	3781558	S 61
3782.076	0.001	3782076	S 71
3782.603	0.001	3782603	S 81
3782.827	0.001	3782827	S  3
3784.322	0.001	3784322	S 13
3784.58	0.001	3784580	S 23
3785.486	0.001	3785486	S 33
3785.745	0.001	3785745	S 43
3786.661	0.001	3786661	S 53
3786.768	0.001	3786768	S 63
3787.284	0.001	3787284	S 73
3787.811	0.001	3787811	S 83
3788.86	0.001	3788860	S  3
3790.214	0.001	3790214	S 13
3790.473	0.001	3790473	S 23
3791.378	0.001	3791378	S 33
3791.637	0.001	3791637	S 43
3792.553	0.001	3792553	S 53
3792.66	0.001	3792660	S 63
3793.176	0.001	3793176	S 73
3793.947	0.001	3793947	S 83
3794.176	0.001	3794176	S  3
3795.471	0.001	3795471	S 13
3795.728	0.001	3795728	S 23
3796.635	0.001	3796635	S 33
3796.894	0.001	3796894	S 43
3797.811	0.001	3797811	S 53
3797.917	0.001	3797917	S 63
3798.433	0.001	3798433	S 73
3798.939	0.001	3798939	S 83
3799.162	0.001	3799162	S  3
3800.492	0.001	3800492	S 13
3800.751	0.001	3800751	S 23
3801.657	0.001	3801657	S 33
3801.915	0.001	3801915	S 43
3802.833	0.001	3802833	S 53
3802.938	0.001	3802938	S 63
3803.455	0.001	3803455	S 73
3804.011	0.001	3804011	S 83
3804.243	0.001	3804243	S  1
3805.585	0.001	3805585	S 11
3805.843	0.001	3805843	S 21
3806.749	0.001	3806749	S 31
3807.008	0.001	3807008	S 41
3807.923	0.001	3807923	S 51
3808.031	0.001	3808031	S 61
3808.548	0.001	3808548	S 71
3809.147	0.001	3809147	S 81
3809.37	0.001	3809370	S  2
3810.736	0.001	3810736	S 12
3810.994	0.001	3810994	S 22
3811.901	0.001	3811901	S 32
3812.159	0.001	3812159	S 42
3813.076	0.001	3813076	S 52
3813.182	0.001	3813182	S 62
3813.698	0.001	3813698	S 72
3814.195	0.001	3814195	S 82
3815.239	0.001	3815239	S  2
3816.498	0.001	3816498	S 12
3816.757	0.001	3816757	S 22
3817.663	0.001	3817663	S 32
3817.922	0.001	3817922	S 42
3818.839	0.001	3818839	S 52
3818.945	0.001	3818945	S 62
3819.462	0.001	3819462	S 72
3820.363	0.001	3820363	S 82
3820.601	0.001	3820601	S  3
3822.014	0.001	3822014	S 13
3822.273	0.001	3822273	S 23
3823.178	0.001	3823178	S 33
3823.437	0.001	3823437	S 43
3824.353	0.001	3824353	S 53
3824.46	0.001	3824460	S 63
3824.978	0.001	3824978	S 73
3825.627	0.001	3825627	S 83
3825.859	0.001	3825859	S  3
3827.259	0.001	3827259	S 13
3827.518	0.001	3827518	S 23
3828.424	0.001	3828424	S 33
3828.682	0.001	3828682	S 43
3829.6	0.001	3829600	S 53
3829.706	0.001	3829706	S 63
3830.222	0.001	3830222	S 73
3830.619	0.001	3830619	S 83
3830.845	0.001	3830845	S  1
3832.257	0.001	3832257	S 11
3832.516	0.001	3832516	S 21
3833.422	0.001	3833422	S 31
3833.68	0.001	3833680	S 41
3834.598	0.001	3834598	S 51
3834.704	0.001	3834704	S 61
3835.221	0.001	3835221	S 71
3835.891	0.001	3835891	S 81
3836.89	0.001	3836890	S  3
3838.349	0.001	3838349	S 13
3838.608	0.001	3838608	S 23
3839.514	0.001	3839514	S 33
3839.772	0.001	3839772	S 43
3840.689	0.001	3840689	S 53
3840.796	0.001	3840796	S 63
3841.313	0.001	3841313	S 73
3841.723	0.001	3841723	S 83
3841.97	0.001	3841970	S  2
3843.24	0.001	3843240	S 12
3843.5	0.001	3843500	S 22
3844.406	0.001	3844406	S 32
3844.665	0.001	3844665	S 42
3845.581	0.001	3845581	S 52
3845.688	0.001	3845688	S 62
3846.204	0.001	3846204	S 72
3846.683	0.001	3846683	S 82
3846.91	0.001	3846910	S  3
3848.43	0.001	3848430	S 13
3848.687	0.001	3848687	S 23
3849.593	0.001	3849593	S 33
3849.851	0.001	3849851	S 43
3850.767	0.001	3850767	S 53
3850.874	0.001	3850874	S 63
3851.392	0.001	3851392	S 73
3852.275	0.001	3852275	S 83
3852.484	0.001	3852484	S  3
3853.932	0.001	3853932	S 13
3854.191	0.001	3854191	S 23
3855.096	0.001	3855096	S 33
3855.355	0.001	3855355	S 43
3856.273	0.001	3856273	S 53
3856.378	0.001	3856378	S 63
3856.896	0.001	3856896	S 73
3857.651	0.001	3857651	S 83
3857.859	0.001	3857859	S  3
3859.177	0.001	3859177	S 13
3859.435	0.001	3859435	S 23
3860.342	0.001	3860342	S 33
3860.6	0.001	3860600	S 43
3861.518	0.001	3861518	S 53
3861.68	0.001	3861680	S 63
3862.2	0.001	3862200	S 73
3862.675	0.001	3862675	S 83
3862.916	0.001	3862916	S  2
3864.387	0.001	3864387	S 12
3864.646	0.001	3864646	S 22
3865.551	0.001	3865551	S 32
3865.81	0.001	3865810	S 42
3866.726	0.001	3866726	S 52
3866.834	0.001	3866834	S 62
3867.351	0.001	3867351	S 72
3867.827	0.001	3867827	S 82
3868.055	0.001	3868055	S  2
3869.315	0.001	3869315	S 12
