onset	duration	sample	value
3640.917	0.001	3640917	S 43
3641.832	0.001	3641832	S 53
3641.94	0.001	3641940	S 63
3642.456	0.001	3642456	S 73
3643.291	0.001	3643291	S 83
3643.514	0.001	3643514	S  2
3644.986	0.001	3644986	S 12
3645.244	0.001	3645244	S 22
3646.15	0.001	3646150	S 32
3646.409	0.001	3646409	S 42
3647.326	0.001	3647326	S 52
3647.432	0.001	3647432	S 62
3647.95	0.001	3647950	S 72
3648.739	0.001	3648739	S 82
3648.959	0.001	3648959	S  1
3650.431	0.001	3650431	S 11
3650.69	0.001	3650690	S 21
3651.595	0.001	3651595	S 31
3651.853	0.001	3651853	S 41
3652.771	0.001	3652771	S 51
3652.877	0.001	3652877	S 61
3653.393	0.001	3653393	S 71
3654.203	0.001	3654203	S 81
3654.416	0.001	3654416	S  3
3655.688	0.001	3655688	S 13
3655.946	0.001	3655946	S 23
3656.852	0.001	3656852	S 33
3657.109	0.001	3657109	S 43
3658.028	0.001	3658028	S 53
3658.134	0.001	3658134	S 63
3658.652	0.001	3658652	S 73
3659.379	0.001	3659379	S 83
3660.461	0.001	3660461	S  2
3661.674	0.001	3661674	S 12
3661.933	0.001	3661933	S 22
3662.838	0.001	3662838	S 32
3663.097	0.001	3663097	S 42
3664.014	0.001	3664014	S 52
3664.12	0.001	3664120	S 62
3664.636	0.001	3664636	S 72
3665.355	0.001	3665355	S 82
3665.577	0.001	3665577	S  1
3666.919	0.001	3666919	S 11
3667.178	0.001	3667178	S 21
3668.083	0.001	3668083	S 31
3668.342	0.001	3668342	S 41
3669.258	0.001	3669258	S 51
3669.365	0.001	3669365	S 61
3669.883	0.001	3669883	S 71
3670.875	0.001	3670875	S 81
3671.881	0.001	3671881	S  1
3673.375	0.001	3673375	S 11
3673.634	0.001	3673634	S 21
3674.538	0.001	3674538	S 31
3674.797	0.001	3674797	S 41
3675.715	0.001	3675715	S 51
3675.822	0.001	3675822	S 61
3676.34	0.001	3676340	S 71
3677.132	0.001	3677132	S 81
3677.373	0.001	3677373	S  3
3678.785	0.001	3678785	S 13
3679.044	0.001	3679044	S 23
3679.95	0.001	3679950	S 33
3680.208	0.001	3680208	S 43
3681.126	0.001	3681126	S 53
3681.232	0.001	3681232	S 63
3681.749	0.001	3681749	S 73
3682.531	0.001	3682531	S 83
3682.759	0.001	3682759	S  3
3684.031	0.001	3684031	S 13
3684.289	0.001	3684289	S 23
3685.195	0.001	3685195	S 33
3685.453	0.001	3685453	S 43
3686.371	0.001	3686371	S 53
3686.476	0.001	3686476	S 63
3686.994	0.001	3686994	S 73
3687.739	0.001	3687739	S 83
3687.969	0.001	3687969	S  3
3689.275	0.001	3689275	S 13
3689.534	0.001	3689534	S 23
3690.44	0.001	3690440	S 33
3690.699	0.001	3690699	S 43
3691.616	0.001	3691616	S 53
3691.722	0.001	3691722	S 63
3692.24	0.001	3692240	S 73
3693.035	0.001	3693035	S 83
3694.014	0.001	3694014	S  1
3695.297	0.001	3695297	S 11
3695.555	0.001	3695555	S 21
3696.461	0.001	3696461	S 31
3696.719	0.001	3696719	S 41
3697.638	0.001	3697638	S 51
3697.742	0.001	3697742	S 61
3698.259	0.001	3698259	S 71
3699.044	0.001	3699044	S 81
3700.035	0.001	3700035	S  3
3701.318	0.001	3701318	S 13
3701.577	0.001	3701577	S 23
3702.483	0.001	3702483	S 33
3702.741	0.001	3702741	S 43
3703.657	0.001	3703657	S 53
3703.765	0.001	3703765	S 63
3704.281	0.001	3704281	S 73
3705.763	0.001	3705763	S  1
3707.022	0.001	3707022	S 11
3707.281	0.001	3707281	S 21
3708.186	0.001	3708186	S 31
3708.445	0.001	3708445	S 41
3709.361	0.001	3709361	S 51
3709.469	0.001	3709469	S 61
3709.984	0.001	3709984	S 71
3710.899	0.001	3710899	S 81
3711.125	0.001	3711125	S  3
3712.361	0.001	3712361	S 13
3712.619	0.001	3712619	S 23
3713.526	0.001	3713526	S 33
3713.785	0.001	3713785	S 43
3714.7	0.001	3714700	S 53
3714.808	0.001	3714808	S 63
3715.324	0.001	3715324	S 73
3716.036	0.001	3716036	S 83
3716.253	0.001	3716253	S  2
3717.607	0.001	3717607	S 12
3717.865	0.001	3717865	S 22
3718.77	0.001	3718770	S 32
3719.03	0.001	3719030	S 42
3719.946	0.001	3719946	S 52
3720.053	0.001	3720053	S 62
3720.569	0.001	3720569	S 72
3721.444	0.001	3721444	S 82
3722.674	0.001	3722674	S  3
3724.157	0.001	3724157	S 13
3724.416	0.001	3724416	S 23
3725.321	0.001	3725321	S 33
3725.58	0.001	3725580	S 43
3726.498	0.001	3726498	S 53
3726.604	0.001	3726604	S 63
3727.121	0.001	3727121	S 73
3727.924	0.001	3727924	S 83
3728.131	0.001	3728131	S  2
3729.613	0.001	3729613	S 12
3729.873	0.001	3729873	S 22
3730.778	0.001	3730778	S 32
3731.036	0.001	3731036	S 42
3731.954	0.001	3731954	S 52
3732.061	0.001	3732061	S 62
3732.578	0.001	3732578	S 72
3733.212	0.001	3733212	S 82
3733.435	0.001	3733435	S  3
3734.942	0.001	3734942	S 13
3735.2	0.001	3735200	S 23
3736.106	0.001	3736106	S 33
3736.365	0.001	3736365	S 43
3737.282	0.001	3737282	S 53
3737.388	0.001	3737388	S 63
3737.905	0.001	3737905	S 73
3738.86	0.001	3738860	S 83
3739.08	0.001	3739080	S  1
3740.481	0.001	3740481	S 11
3740.739	0.001	3740739	S 21
3741.645	0.001	3741645	S 31
3741.904	0.001	3741904	S 41
3742.819	0.001	3742819	S 51
3742.927	0.001	3742927	S 61
3743.445	0.001	3743445	S 71
3744.108	0.001	3744108	S 81
3744.337	0.001	3744337	S  3
3745.726	0.001	3745726	S 13
3745.985	0.001	3745985	S 23
3746.89	0.001	3746890	S 33
3747.148	0.001	3747148	S 43
3748.067	0.001	3748067	S 53
3748.172	0.001	3748172	S 63
3748.69	0.001	3748690	S 73
3749.42	0.001	3749420	S 83
3749.641	0.001	3749641	S  3
3751.04	0.001	3751040	S 13
3751.3	0.001	3751300	S 23
3752.206	0.001	3752206	S 33
3752.464	0.001	3752464	S 43
3753.382	0.001	3753382	S 53
3753.488	0.001	3753488	S 63
3754.006	0.001	3754006	S 73
3755.172	0.001	3755172	S 83
3755.404	0.001	3755404	S  3
3756.793	0.001	3756793	S 13
3757.05	0.001	3757050	S 23
3757.957	0.001	3757957	S 33
3758.216	0.001	3758216	S 43
3759.131	0.001	3759131	S 53
3759.239	0.001	3759239	S 63
3759.756	0.001	3759756	S 73
3760.476	0.001	3760476	S 83
3760.696	0.001	3760696	S  3
3762.167	0.001	3762167	S 13
3762.426	0.001	3762426	S 23
3763.331	0.001	3763331	S 33
3763.59	0.001	3763590	S 43
3764.506	0.001	3764506	S 53
3764.613	0.001	3764613	S 63
3765.129	0.001	3765129	S 73
3765.972	0.001	3765972	S 83
3766.211	0.001	3766211	S  3
3767.506	0.001	3767506	S 13
3767.765	0.001	3767765	S 23
3768.671	0.001	3768671	S 33
3768.929	0.001	3768929	S 43
3769.847	0.001	3769847	S 53
3769.952	0.001	3769952	S 63
3770.469	0.001	3770469	S 73
3771.116	0.001	3771116	S 83
3771.339	0.001	3771339	S  1
3772.574	0.001	3772574	S 11
3772.834	0.001	3772834	S 21
3773.739	0.001	3773739	S 31
3773.998	0.001	3773998	S 41
3774.914	0.001	3774914	S 51
3775.021	0.001	3775021	S 61
3775.538	0.001	3775538	S 71
3776.052	0.001	3776052	S 81
3776.267	0.001	3776267	S  2
3777.75	0.001	3777750	S 12
3778.009	0.001	3778009	S 22
3778.914	0.001	3778914	S 32
3779.173	0.001	3779173	S 42
3780.09	0.001	3780090	S 52
3780.196	0.001	3780196	S 62
3780.714	0.001	3780714	S 72
3781.356	0.001	3781356	S 82
3782.653	0.001	3782653	S  2
3784.112	0.001	3784112	S 12
3784.371	0.001	3784371	S 22
3785.275	0.001	3785275	S 32
3785.535	0.001	3785535	S 42
3786.451	0.001	3786451	S 52
3786.559	0.001	3786559	S 62
3787.074	0.001	3787074	S 72
3787.62	0.001	3787620	S 82
3787.863	0.001	3787863	S  1
3789.11	0.001	3789110	S 11
3789.369	0.001	3789369	S 21
3790.275	0.001	3790275	S 31
3790.534	0.001	3790534	S 41
3791.451	0.001	3791451	S 51
3791.557	0.001	3791557	S 61
3792.073	0.001	3792073	S 71
3792.604	0.001	3792604	S 81
3792.837	0.001	3792837	S  3
3794.166	0.001	3794166	S 13
3794.426	0.001	3794426	S 23
3795.332	0.001	3795332	S 33
3795.591	0.001	3795591	S 43
3796.507	0.001	3796507	S 53
3796.613	0.001	3796613	S 63
3797.13	0.001	3797130	S 73
3797.78	0.001	3797780	S 83
3798	0.001	3798000	S  2
3799.247	0.001	3799247	S 12
3799.507	0.001	3799507	S 22
3800.412	0.001	3800412	S 32
3800.671	0.001	3800671	S 42
3801.589	0.001	3801589	S 52
3801.694	0.001	3801694	S 62
3802.212	0.001	3802212	S 72
3802.764	0.001	3802764	S 82
3803.822	0.001	3803822	S  2
3805.199	0.001	3805199	S 12
3805.457	0.001	3805457	S 22
3806.362	0.001	3806362	S 32
3806.622	0.001	3806622	S 42
3807.539	0.001	3807539	S 52
3807.645	0.001	3807645	S 62
3808.162	0.001	3808162	S 72
3810.654	0.001	3810654	S  2
3812.067	0.001	3812067	S 12
3812.324	0.001	3812324	S 22
3813.231	0.001	3813231	S 32
3813.49	0.001	3813490	S 42
3814.407	0.001	3814407	S 52
3814.513	0.001	3814513	S 62
3815.031	0.001	3815031	S 72
3815.66	0.001	3815660	S 82
3815.888	0.001	3815888	S  3
3817.253	0.001	3817253	S 13
3817.512	0.001	3817512	S 23
3818.418	0.001	3818418	S 33
3818.676	0.001	3818676	S 43
3819.594	0.001	3819594	S 53
3819.7	0.001	3819700	S 63
3820.217	0.001	3820217	S 73
3821.028	0.001	3821028	S 83
3821.263	0.001	3821263	S  2
3822.616	0.001	3822616	S 12
3822.875	0.001	3822875	S 22
3823.78	0.001	3823780	S 32
3824.038	0.001	3824038	S 42
3824.957	0.001	3824957	S 52
3825.063	0.001	3825063	S 62
3825.58	0.001	3825580	S 72
3826.092	0.001	3826092	S 82
3826.319	0.001	3826319	S  1
3827.626	0.001	3827626	S 11
3827.884	0.001	3827884	S 21
3828.79	0.001	3828790	S 31
3829.049	0.001	3829049	S 41
3829.967	0.001	3829967	S 51
3830.072	0.001	3830072	S 61
3830.59	0.001	3830590	S 71
3831.237	0.001	3831237	S 81
3831.459	0.001	3831459	S  2
3832.871	0.001	3832871	S 12
3833.129	0.001	3833129	S 22
3834.036	0.001	3834036	S 32
3834.293	0.001	3834293	S 42
3835.212	0.001	3835212	S 52
3835.318	0.001	3835318	S 62
3835.835	0.001	3835835	S 72
3836.373	0.001	3836373	S 82
3836.586	0.001	3836586	S  2
3837.904	0.001	3837904	S 12
3838.164	0.001	3838164	S 22
3839.069	0.001	3839069	S 32
3839.328	0.001	3839328	S 42
3840.245	0.001	3840245	S 52
3840.351	0.001	3840351	S 62
3840.867	0.001	3840867	S 72
3841.38	0.001	3841380	S 82
3841.608	0.001	3841608	S  3
3842.973	0.001	3842973	S 13
3843.232	0.001	3843232	S 23
3844.137	0.001	3844137	S 33
3844.396	0.001	3844396	S 43
3845.312	0.001	3845312	S 53
3845.42	0.001	3845420	S 63
3845.937	0.001	3845937	S 73
3846.685	0.001	3846685	S 83
3846.912	0.001	3846912	S  3
3848.313	0.001	3848313	S 13
3848.571	0.001	3848571	S 23
3849.477	0.001	3849477	S 33
3849.735	0.001	3849735	S 43
3850.651	0.001	3850651	S 53
3850.759	0.001	3850759	S 63
3851.277	0.001	3851277	S 73
3852.212	0.001	3852212	S 83
3852.439	0.001	3852439	S  3
3853.899	0.001	3853899	S 13
3854.157	0.001	3854157	S 23
3855.063	0.001	3855063	S 33
3855.322	0.001	3855322	S 43
3856.238	0.001	3856238	S 53
3856.345	0.001	3856345	S 63
3856.861	0.001	3856861	S 73
3857.773	0.001	3857773	S 83
3858.002	0.001	3858002	S  3
3859.214	0.001	3859214	S 13
3859.473	0.001	3859473	S 23
3860.379	0.001	3860379	S 33
3860.638	0.001	3860638	S 43
3861.553	0.001	3861553	S 53
3861.661	0.001	3861661	S 63
3862.177	0.001	3862177	S 73
3862.869	0.001	3862869	S 83
3863.835	0.001	3863835	S  2
3865.177	0.001	3865177	S 12
3865.436	0.001	3865436	S 22
3866.342	0.001	3866342	S 32
3866.6	0.001	3866600	S 42
3867.517	0.001	3867517	S 52
3867.624	0.001	3867624	S 62
3868.141	0.001	3868141	S 72
3868.853	0.001	3868853	S 82
3869.08	0.001	3869080	S  3
3870.387	0.001	3870387	S 13
3870.645	0.001	3870645	S 23
3871.552	0.001	3871552	S 33
3871.81	0.001	3871810	S 43
3872.726	0.001	3872726	S 53
3872.834	0.001	3872834	S 63
3873.349	0.001	3873349	S 73
3873.837	0.001	3873837	S 83
3875.372	0.001	3875372	S  3
3876.749	0.001	3876749	S 13
3877.007	0.001	3877007	S 23
3877.914	0.001	3877914	S 33
3878.173	0.001	3878173	S 43
3879.09	0.001	3879090	S 53
3879.196	0.001	3879196	S 63
3879.713	0.001	3879713	S 73
3880.701	0.001	3880701	S 83
3880.912	0.001	3880912	S  3
3882.265	0.001	3882265	S 13
3882.524	0.001	3882524	S 23
3883.429	0.001	3883429	S 33
3883.688	0.001	3883688	S 43
3884.606	0.001	3884606	S 53
3884.712	0.001	3884712	S 63
3885.227	0.001	3885227	S 73
3886.069	0.001	3886069	S 83
3886.298	0.001	3886298	S  3
3887.71	0.001	3887710	S 13
3887.969	0.001	3887969	S 23
3888.874	0.001	3888874	S 33
3889.133	0.001	3889133	S 43
3890.049	0.001	3890049	S 53
3890.157	0.001	3890157	S 63
3890.674	0.001	3890674	S 73
3891.477	0.001	3891477	S 83
4063.677	0.001	4063677	S106
4063.705	0.001	4063705	S  2
4065.211	0.001	4065211	S 12
4065.47	0.001	4065470	S 22
4066.376	0.001	4066376	S 32
4066.634	0.001	4066634	S 42
4067.551	0.001	4067551	S 52
4067.658	0.001	4067658	S 62
4068.175	0.001	4068175	S 72
4068.886	0.001	4068886	S 82
4069.126	0.001	4069126	S  1
4070.351	0.001	4070351	S 11
4070.609	0.001	4070609	S 21
4071.515	0.001	4071515	S 31
4071.773	0.001	4071773	S 41
4072.691	0.001	4072691	S 51
4072.797	0.001	4072797	S 61
4073.313	0.001	4073313	S 71
4074.398	0.001	4074398	S 81
4074.618	0.001	4074618	S  3
4076.124	0.001	4076124	S 13
4076.384	0.001	4076384	S 23
4077.289	0.001	4077289	S 33
4077.548	0.001	4077548	S 43
4078.464	0.001	4078464	S 53
4078.572	0.001	4078572	S 63
4079.088	0.001	4079088	S 73
4079.798	0.001	4079798	S 83
4080.028	0.001	4080028	S  1
4081.429	0.001	4081429	S 11
4081.688	0.001	4081688	S 21
4082.593	0.001	4082593	S 31
4082.852	0.001	4082852	S 41
4083.768	0.001	4083768	S 51
4083.875	0.001	4083875	S 61
4084.391	0.001	4084391	S 71
4085.046	0.001	4085046	S 81
4085.273	0.001	4085273	S  3
4086.509	0.001	4086509	S 13
4086.768	0.001	4086768	S 23
4087.674	0.001	4087674	S 33
4087.933	0.001	4087933	S 43
4088.85	0.001	4088850	S 53
4088.956	0.001	4088956	S 63
4089.461	0.001	4089461	S 73
4090.158	0.001	4090158	S 83
4091.107	0.001	4091107	S  2
4092.472	0.001	4092472	S 12
4092.731	0.001	4092731	S 22
4093.637	0.001	4093637	S 32
4093.895	0.001	4093895	S 42
4094.813	0.001	4094813	S 52
4094.919	0.001	4094919	S 62
4095.435	0.001	4095435	S 72
4096.19	0.001	4096190	S 82
4096.411	0.001	4096411	S  1
4097.716	0.001	4097716	S 11
4097.976	0.001	4097976	S 21
4098.882	0.001	4098882	S 31
4099.14	0.001	4099140	S 41
4100.058	0.001	4100058	S 51
4100.163	0.001	4100163	S 61
4100.68	0.001	4100680	S 71
4101.646	0.001	4101646	S 81
4101.879	0.001	4101879	S  2
4103.256	0.001	4103256	S 12
4103.514	0.001	4103514	S 22
4104.421	0.001	4104421	S 32
4104.68	0.001	4104680	S 42
4105.597	0.001	4105597	S 52
4105.703	0.001	4105703	S 62
4106.219	0.001	4106219	S 72
4106.966	0.001	4106966	S 82
4108.218	0.001	4108218	S  3
4109.431	0.001	4109431	S 13
4109.689	0.001	4109689	S 23
4110.595	0.001	4110595	S 33
4110.854	0.001	4110854	S 43
4111.77	0.001	4111770	S 53
4111.877	0.001	4111877	S 63
4112.395	0.001	4112395	S 73
4113.262	0.001	4113262	S 83
4113.487	0.001	4113487	S  3
4114.817	0.001	4114817	S 13
4115.076	0.001	4115076	S 23
4115.981	0.001	4115981	S 33
4116.24	0.001	4116240	S 43
4117.158	0.001	4117158	S 53
4117.263	0.001	4117263	S 63
4117.779	0.001	4117779	S 73
4118.566	0.001	4118566	S 83
4118.803	0.001	4118803	S  3
4120.086	0.001	4120086	S 13
4120.344	0.001	4120344	S 23
4121.25	0.001	4121250	S 33
4121.509	0.001	4121509	S 43
4122.426	0.001	4122426	S 53
4122.531	0.001	4122531	S 63
4123.048	0.001	4123048	S 73
4123.982	0.001	4123982	S 83
4124.201	0.001	4124201	S  3
4125.647	0.001	4125647	S 13
4125.907	0.001	4125907	S 23
4126.813	0.001	4126813	S 33
4127.072	0.001	4127072	S 43
4127.987	0.001	4127987	S 53
4128.095	0.001	4128095	S 63
4128.612	0.001	4128612	S 73
4129.534	0.001	4129534	S 83
4129.763	0.001	4129763	S  1
4131.258	0.001	4131258	S 11
4131.517	0.001	4131517	S 21
4132.423	0.001	4132423	S 31
4132.682	0.001	4132682	S 41
4133.598	0.001	4133598	S 51
4133.705	0.001	4133705	S 61
4134.222	0.001	4134222	S 71
4134.894	0.001	4134894	S 81
4136.032	0.001	4136032	S  3
4137.373	0.001	4137373	S 13
4137.633	0.001	4137633	S 23
4138.538	0.001	4138538	S 33
4138.797	0.001	4138797	S 43
4139.712	0.001	4139712	S 53
4139.82	0.001	4139820	S 63
4140.338	0.001	4140338	S 73
4141.047	0.001	4141047	S 83
4142.03	0.001	4142030	S  2
4143.524	0.001	4143524	S 12
4143.783	0.001	4143783	S 22
4144.689	0.001	4144689	S 32
4144.948	0.001	4144948	S 42
4145.863	0.001	4145863	S 52
4145.971	0.001	4145971	S 62
4146.486	0.001	4146486	S 72
4147.151	0.001	4147151	S 82
4148.063	0.001	4148063	S  1
4149.358	0.001	4149358	S 11
4149.616	0.001	4149616	S 21
4150.522	0.001	4150522	S 31
4150.779	0.001	4150779	S 41
4151.698	0.001	4151698	S 51
4151.804	0.001	4151804	S 61
4152.322	0.001	4152322	S 71
4153.135	0.001	4153135	S 81
4153.367	0.001	4153367	S  2
4154.873	0.001	4154873	S 12
4155.132	0.001	4155132	S 22
4156.038	0.001	4156038	S 32
4156.295	0.001	4156295	S 42
4157.214	0.001	4157214	S 52
4157.318	0.001	4157318	S 62
4157.835	0.001	4157835	S 72
4158.95	0.001	4158950	S 82
4159.176	0.001	4159176	S  1
4160.612	0.001	4160612	S 11
4160.871	0.001	4160871	S 21
4161.777	0.001	4161777	S 31
4162.035	0.001	4162035	S 41
4162.951	0.001	4162951	S 51
4163.059	0.001	4163059	S 61
4163.575	0.001	4163575	S 71
4164.454	0.001	4164454	S 81
4164.68	0.001	4164680	S  1
4166.057	0.001	4166057	S 11
4166.315	0.001	4166315	S 21
4167.222	0.001	4167222	S 31
4167.481	0.001	4167481	S 41
4168.396	0.001	4168396	S 51
4168.504	0.001	4168504	S 61
4169.021	0.001	4169021	S 71
4169.751	0.001	4169751	S 81
4169.973	0.001	4169973	S  3
4171.397	0.001	4171397	S 13
4171.655	0.001	4171655	S 23
4172.561	0.001	4172561	S 33
4172.82	0.001	4172820	S 43
4173.735	0.001	4173735	S 53
4173.843	0.001	4173843	S 63
4174.361	0.001	4174361	S 73
4175.007	0.001	4175007	S 83
4175.23	0.001	4175230	S  2
4176.501	0.001	4176501	S 12
4176.758	0.001	4176758	S 22
4177.665	0.001	4177665	S 32
4177.924	0.001	4177924	S 42
4178.84	0.001	4178840	S 52
4178.947	0.001	4178947	S 62
4179.465	0.001	4179465	S 72
4180.535	0.001	4180535	S 82
4180.769	0.001	4180769	S  3
4182.099	0.001	4182099	S 13
4182.358	0.001	4182358	S 23
4183.263	0.001	4183263	S 33
4183.522	0.001	4183522	S 43
4184.44	0.001	4184440	S 53
4184.545	0.001	4184545	S 63
4185.063	0.001	4185063	S 73
4185.703	0.001	4185703	S 83
4185.931	0.001	4185931	S  3
4187.262	0.001	4187262	S 13
4187.52	0.001	4187520	S 23
4188.426	0.001	4188426	S 33
4188.685	0.001	4188685	S 43
4189.602	0.001	4189602	S 53
4189.708	0.001	4189708	S 63
4190.226	0.001	4190226	S 73
4191.295	0.001	4191295	S 83
4191.529	0.001	4191529	S  2
4193.012	0.001	4193012	S 12
4193.271	0.001	4193271	S 22
4194.177	0.001	4194177	S 32
4194.436	0.001	4194436	S 42
4195.351	0.001	4195351	S 52
4195.459	0.001	4195459	S 62
4195.977	0.001	4195977	S 72
4197.167	0.001	4197167	S 82
4197.398	0.001	4197398	S  2
4198.763	0.001	4198763	S 12
4199.022	0.001	4199022	S 22
4199.928	0.001	4199928	S 32
4200.187	0.001	4200187	S 42
4201.102	0.001	4201102	S 52
4201.21	0.001	4201210	S 62
4201.728	0.001	4201728	S 72
4202.615	0.001	4202615	S 82
4203.631	0.001	4203631	S  3
4205.055	0.001	4205055	S 13
4205.314	0.001	4205314	S 23
4206.219	0.001	4206219	S 33
4206.479	0.001	4206479	S 43
4207.394	0.001	4207394	S 53
4207.502	0.001	4207502	S 63
4208.018	0.001	4208018	S 73
4208.895	0.001	4208895	S 83
4209.123	0.001	4209123	S  3
4210.559	0.001	4210559	S 13
4210.818	0.001	4210818	S 23
4211.724	0.001	4211724	S 33
4211.982	0.001	4211982	S 43
4212.898	0.001	4212898	S 53
4213.005	0.001	4213005	S 63
4213.521	0.001	4213521	S 73
4214.271	0.001	4214271	S 83
4214.498	0.001	4214498	S  1
4215.827	0.001	4215827	S 11
4216.087	0.001	4216087	S 21
4216.992	0.001	4216992	S 31
4217.25	0.001	4217250	S 41
4218.169	0.001	4218169	S 51
4218.274	0.001	4218274	S 61
4218.79	0.001	4218790	S 71
4220.007	0.001	4220007	S 81
4220.954	0.001	4220954	S  2
4222.166	0.001	4222166	S 12
4222.425	0.001	4222425	S 22
4223.331	0.001	4223331	S 32
4223.59	0.001	4223590	S 42
4224.506	0.001	4224506	S 52
4224.613	0.001	4224613	S 62
4225.131	0.001	4225131	S 72
4226.207	0.001	4226207	S 82
4226.435	0.001	4226435	S  2
4227.753	0.001	4227753	S 12
4228.012	0.001	4228012	S 22
4228.917	0.001	4228917	S 32
4229.176	0.001	4229176	S 42
4230.092	0.001	4230092	S 52
4230.199	0.001	4230199	S 62
4230.715	0.001	4230715	S 72
4231.327	0.001	4231327	S 82
4231.539	0.001	4231539	S  1
4233.01	0.001	4233010	S 11
4233.269	0.001	4233269	S 21
4234.174	0.001	4234174	S 31
4234.433	0.001	4234433	S 41
4235.35	0.001	4235350	S 51
4235.457	0.001	4235457	S 61
4235.974	0.001	4235974	S 71
4236.743	0.001	4236743	S 81
4236.984	0.001	4236984	S  3
4238.207	0.001	4238207	S 13
4238.467	0.001	4238467	S 23
4239.372	0.001	4239372	S 33
4239.631	0.001	4239631	S 43
4240.547	0.001	4240547	S 53
4240.654	0.001	4240654	S 63
4241.17	0.001	4241170	S 73
4241.743	0.001	4241743	S 83
4241.97	0.001	4241970	S  3
4243.171	0.001	4243171	S 13
4243.43	0.001	4243430	S 23
4244.335	0.001	4244335	S 33
4244.593	0.001	4244593	S 43
4245.512	0.001	4245512	S 53
4245.617	0.001	4245617	S 63
4246.135	0.001	4246135	S 73
4246.647	0.001	4246647	S 83
4246.874	0.001	4246874	S  1
4248.369	0.001	4248369	S 11
4248.628	0.001	4248628	S 21
4249.534	0.001	4249534	S 31
4249.791	0.001	4249791	S 41
4250.71	0.001	4250710	S 51
4250.815	0.001	4250815	S 61
4251.333	0.001	4251333	S 71
4251.903	0.001	4251903	S 81
4252.143	0.001	4252143	S  1
4253.544	0.001	4253544	S 11
4253.801	0.001	4253801	S 21
4254.708	0.001	4254708	S 31
4254.966	0.001	4254966	S 41
4255.885	0.001	4255885	S 51
4255.99	0.001	4255990	S 61
4256.508	0.001	4256508	S 71
4257.127	0.001	4257127	S 81
4257.365	0.001	4257365	S  3
4258.812	0.001	4258812	S 13
4259.071	0.001	4259071	S 23
4259.977	0.001	4259977	S 33
4260.236	0.001	4260236	S 43
4261.151	0.001	4261151	S 53
4261.259	0.001	4261259	S 63
4261.777	0.001	4261777	S 73
4262.711	0.001	4262711	S 83
4262.939	0.001	4262939	S  2
4264.257	0.001	4264257	S 12
4264.516	0.001	4264516	S 22
4265.422	0.001	4265422	S 32
4265.681	0.001	4265681	S 42
4266.597	0.001	4266597	S 52
4266.704	0.001	4266704	S 62
4267.222	0.001	4267222	S 72
4267.808	0.001	4267808	S 82
4268.031	0.001	4268031	S  3
4269.432	0.001	4269432	S 13
4269.691	0.001	4269691	S 23
4270.595	0.001	4270595	S 33
4270.855	0.001	4270855	S 43
4271.773	0.001	4271773	S 53
4271.878	0.001	4271878	S 63
4272.394	0.001	4272394	S 73
4273.231	0.001	4273231	S 83
4273.453	0.001	4273453	S  3
4274.901	0.001	4274901	S 13
4275.16	0.001	4275160	S 23
4276.065	0.001	4276065	S 33
4276.324	0.001	4276324	S 43
4277.241	0.001	4277241	S 53
4277.347	0.001	4277347	S 63
4277.865	0.001	4277865	S 73
4278.687	0.001	4278687	S 83
4278.91	0.001	4278910	S  2
4280.393	0.001	4280393	S 12
4280.652	0.001	4280652	S 22
4281.557	0.001	4281557	S 32
4281.816	0.001	4281816	S 42
4282.734	0.001	4282734	S 52
4282.839	0.001	4282839	S 62
4283.356	0.001	4283356	S 72
4284.383	0.001	4284383	S 82
4285.613	0.001	4285613	S  3
4286.837	0.001	4286837	S 13
4287.096	0.001	4287096	S 23
4288.002	0.001	4288002	S 33
4288.261	0.001	4288261	S 43
4289.176	0.001	4289176	S 53
4289.284	0.001	4289284	S 63
4289.802	0.001	4289802	S 73
4290.479	0.001	4290479	S 83
4290.706	0.001	4290706	S  1
4291.977	0.001	4291977	S 11
4292.235	0.001	4292235	S 21
4293.141	0.001	4293141	S 31
4293.399	0.001	4293399	S 41
4294.318	0.001	4294318	S 51
4294.423	0.001	4294423	S 61
4294.939	0.001	4294939	S 71
4295.647	0.001	4295647	S 81
4295.869	0.001	4295869	S  1
4297.104	0.001	4297104	S 11
4297.363	0.001	4297363	S 21
4298.269	0.001	4298269	S 31
4298.528	0.001	4298528	S 41
4299.445	0.001	4299445	S 51
4299.551	0.001	4299551	S 61
4300.068	0.001	4300068	S 71
4300.735	0.001	4300735	S 81
4300.961	0.001	4300961	S  2
4302.303	0.001	4302303	S 12
4302.561	0.001	4302561	S 22
4303.466	0.001	4303466	S 32
4303.726	0.001	4303726	S 42
4304.643	0.001	4304643	S 52
4304.748	0.001	4304748	S 62
4305.265	0.001	4305265	S 72
4306.143	0.001	4306143	S 82
4306.382	0.001	4306382	S  2
4307.877	0.001	4307877	S 12
4308.136	0.001	4308136	S 22
4309.041	0.001	4309041	S 32
4309.3	0.001	4309300	S 42
4310.216	0.001	4310216	S 52
4310.323	0.001	4310323	S 62
4310.839	0.001	4310839	S 72
4311.679	0.001	4311679	S 82
4312.627	0.001	4312627	S  1
4313.957	0.001	4313957	S 11
4314.216	0.001	4314216	S 21
4315.122	0.001	4315122	S 31
4315.38	0.001	4315380	S 41
4316.297	0.001	4316297	S 51
4316.404	0.001	4316404	S 61
4316.921	0.001	4316921	S 71
4318	0.001	4318000	S 81
