onset	duration	sample	value
3164.805	0.001	3164805	S 53
3164.912	0.001	3164912	S 63
3165.428	0.001	3165428	S 73
3166.05	0.001	3166050	S 83
3166.275	0.001	3166275	S  2
3167.758	0.001	3167758	S 12
3168.017	0.001	3168017	S 22
3168.922	0.001	3168922	S 32
3169.181	0.001	3169181	S 42
3170.097	0.001	3170097	S 52
3170.205	0.001	3170205	S 62
3170.721	0.001	3170721	S 72
3171.275	0.001	3171275	S 82
3172.39	0.001	3172390	S  3
3173.709	0.001	3173709	S 13
3173.968	0.001	3173968	S 23
3174.873	0.001	3174873	S 33
3175.132	0.001	3175132	S 43
3176.049	0.001	3176049	S 53
3176.155	0.001	3176155	S 63
3176.673	0.001	3176673	S 73
3177.235	0.001	3177235	S 83
3177.459	0.001	3177459	S  3
3178.707	0.001	3178707	S 13
3178.964	0.001	3178964	S 23
3179.871	0.001	3179871	S 33
3180.13	0.001	3180130	S 43
3181.048	0.001	3181048	S 53
3181.153	0.001	3181153	S 63
3181.671	0.001	3181671	S 73
3182.322	0.001	3182322	S 83
3182.552	0.001	3182552	S  1
3183.927	0.001	3183927	S 11
3184.187	0.001	3184187	S 21
3185.093	0.001	3185093	S 31
3185.352	0.001	3185352	S 41
3186.267	0.001	3186267	S 51
3186.375	0.001	3186375	S 61
3186.893	0.001	3186893	S 71
3187.29	0.001	3187290	S 81
3187.514	0.001	3187514	S  2
3188.927	0.001	3188927	S 12
3189.186	0.001	3189186	S 22
3190.091	0.001	3190091	S 32
3190.349	0.001	3190349	S 42
3191.266	0.001	3191266	S 52
3191.373	0.001	3191373	S 62
3191.891	0.001	3191891	S 72
3192.395	0.001	3192395	S 82
3193.736	0.001	3193736	S  3
3195.029	0.001	3195029	S 13
3195.289	0.001	3195289	S 23
3196.195	0.001	3196195	S 33
3196.454	0.001	3196454	S 43
3197.369	0.001	3197369	S 53
3197.477	0.001	3197477	S 63
3197.995	0.001	3197995	S 73
3198.987	0.001	3198987	S 83
3199.216	0.001	3199216	S  3
3200.546	0.001	3200546	S 13
3200.805	0.001	3200805	S 23
3201.711	0.001	3201711	S 33
3201.969	0.001	3201969	S 43
3202.886	0.001	3202886	S 53
3202.993	0.001	3202993	S 63
3203.51	0.001	3203510	S 73
3204.251	0.001	3204251	S 83
3204.485	0.001	3204485	S  3
3205.897	0.001	3205897	S 13
3206.155	0.001	3206155	S 23
3207.062	0.001	3207062	S 33
3207.32	0.001	3207320	S 43
3208.238	0.001	3208238	S 53
3208.344	0.001	3208344	S 63
3208.86	0.001	3208860	S 73
3209.587	0.001	3209587	S 83
3707.848	0.001	3707848	S106
3707.868	0.001	3707868	S  2
3709.316	0.001	3709316	S 12
3709.575	0.001	3709575	S 22
3710.491	0.001	3710491	S 32
3710.751	0.001	3710751	S 42
3711.669	0.001	3711669	S 52
3711.774	0.001	3711774	S 62
3712.29	0.001	3712290	S 72
3712.894	0.001	3712894	S 82
3713.114	0.001	3713114	S  2
3714.432	0.001	3714432	S 12
3714.691	0.001	3714691	S 22
3715.597	0.001	3715597	S 32
3715.855	0.001	3715855	S 42
3716.773	0.001	3716773	S 52
3716.878	0.001	3716878	S 62
3717.396	0.001	3717396	S 72
3717.91	0.001	3717910	S 82
3718.959	0.001	3718959	S  3
3720.277	0.001	3720277	S 13
3720.536	0.001	3720536	S 23
3721.441	0.001	3721441	S 33
3721.7	0.001	3721700	S 43
3722.616	0.001	3722616	S 53
3722.723	0.001	3722723	S 63
3723.241	0.001	3723241	S 73
3723.702	0.001	3723702	S 83
3723.922	0.001	3723922	S  3
3725.133	0.001	3725133	S 13
3725.393	0.001	3725393	S 23
3726.298	0.001	3726298	S 33
3726.557	0.001	3726557	S 43
3727.473	0.001	3727473	S 53
3727.581	0.001	3727581	S 63
3728.098	0.001	3728098	S 73
3728.686	0.001	3728686	S 83
3728.896	0.001	3728896	S  1
3730.391	0.001	3730391	S 11
3730.65	0.001	3730650	S 21
3731.555	0.001	3731555	S 31
3731.814	0.001	3731814	S 41
3732.73	0.001	3732730	S 51
3732.837	0.001	3732837	S 61
3733.353	0.001	3733353	S 71
3733.83	0.001	3733830	S 81
3734.059	0.001	3734059	S  2
3735.307	0.001	3735307	S 12
3735.566	0.001	3735566	S 22
3736.471	0.001	3736471	S 32
3736.73	0.001	3736730	S 42
3737.646	0.001	3737646	S 52
3737.753	0.001	3737753	S 62
3738.271	0.001	3738271	S 72
3738.886	0.001	3738886	S 82
3739.104	0.001	3739104	S  2
3740.599	0.001	3740599	S 12
3740.857	0.001	3740857	S 22
3741.764	0.001	3741764	S 32
3742.022	0.001	3742022	S 42
3742.938	0.001	3742938	S 52
3743.046	0.001	3743046	S 62
3743.561	0.001	3743561	S 72
3743.942	0.001	3743942	S 82
3745.184	0.001	3745184	S  2
3746.644	0.001	3746644	S 12
3746.903	0.001	3746903	S 22
3747.809	0.001	3747809	S 32
3748.067	0.001	3748067	S 42
3748.985	0.001	3748985	S 52
3749.09	0.001	3749090	S 62
3749.608	0.001	3749608	S 72
3750.086	0.001	3750086	S 82
3750.312	0.001	3750312	S  1
3751.713	0.001	3751713	S 11
3751.971	0.001	3751971	S 21
3752.877	0.001	3752877	S 31
3753.136	0.001	3753136	S 41
3754.053	0.001	3754053	S 51
3754.159	0.001	3754159	S 61
3754.677	0.001	3754677	S 71
3755.094	0.001	3755094	S 81
3756.086	0.001	3756086	S  3
3757.581	0.001	3757581	S 13
3757.84	0.001	3757840	S 23
3758.745	0.001	3758745	S 33
3759.004	0.001	3759004	S 43
3759.92	0.001	3759920	S 53
3760.028	0.001	3760028	S 63
3760.545	0.001	3760545	S 73
3761.086	0.001	3761086	S 83
3762.484	0.001	3762484	S  2
3763.861	0.001	3763861	S 12
3764.119	0.001	3764119	S 22
3765.026	0.001	3765026	S 32
3765.284	0.001	3765284	S 42
3766.2	0.001	3766200	S 52
3766.308	0.001	3766308	S 62
3766.823	0.001	3766823	S 72
3767.67	0.001	3767670	S 82
3768.694	0.001	3768694	S  2
3770.071	0.001	3770071	S 12
3770.33	0.001	3770330	S 22
3771.235	0.001	3771235	S 32
3771.494	0.001	3771494	S 42
3772.41	0.001	3772410	S 52
3772.517	0.001	3772517	S 62
3773.035	0.001	3773035	S 72
3773.622	0.001	3773622	S 82
3773.856	0.001	3773856	S  1
3775.245	0.001	3775245	S 11
3775.504	0.001	3775504	S 21
3776.41	0.001	3776410	S 31
3776.667	0.001	3776667	S 41
3777.586	0.001	3777586	S 51
3777.692	0.001	3777692	S 61
3778.208	0.001	3778208	S 71
3778.686	0.001	3778686	S 81
3778.925	0.001	3778925	S  1
3780.314	0.001	3780314	S 11
3780.573	0.001	3780573	S 21
3781.479	0.001	3781479	S 31
3781.742	0.001	3781742	S 41
3782.655	0.001	3782655	S 51
3782.761	0.001	3782761	S 61
3783.278	0.001	3783278	S 71
3783.758	0.001	3783758	S 81
3784.864	0.001	3784864	S  3
3786.1	0.001	3786100	S 13
3786.345	0.001	3786345	S 23
3787.253	0.001	3787253	S 33
3787.512	0.001	3787512	S 43
3788.428	0.001	3788428	S 53
3788.535	0.001	3788535	S 63
3789.051	0.001	3789051	S 73
3789.742	0.001	3789742	S 83
3789.968	0.001	3789968	S  3
3791.357	0.001	3791357	S 13
3791.616	0.001	3791616	S 23
3792.522	0.001	3792522	S 33
3792.78	0.001	3792780	S 43
3793.696	0.001	3793696	S 53
3793.804	0.001	3793804	S 63
3794.319	0.001	3794319	S 73
3794.91	0.001	3794910	S 83
3795.131	0.001	3795131	S  3
3796.45	0.001	3796450	S 13
3796.708	0.001	3796708	S 23
3797.614	0.001	3797614	S 33
3797.873	0.001	3797873	S 43
3798.79	0.001	3798790	S 53
3798.896	0.001	3798896	S 63
3799.412	0.001	3799412	S 73
3800.118	0.001	3800118	S 83
3800.341	0.001	3800341	S  1
3801.636	0.001	3801636	S 11
3801.895	0.001	3801895	S 21
3802.8	0.001	3802800	S 31
3803.059	0.001	3803059	S 41
3803.977	0.001	3803977	S 51
3804.082	0.001	3804082	S 61
3804.587	0.001	3804587	S 71
3805.15	0.001	3805150	S 81
3805.374	0.001	3805374	S  1
3806.575	0.001	3806575	S 11
3806.832	0.001	3806832	S 21
3807.74	0.001	3807740	S 31
3807.999	0.001	3807999	S 41
3808.914	0.001	3808914	S 51
3809.022	0.001	3809022	S 61
3809.538	0.001	3809538	S 71
3810.19	0.001	3810190	S 81
3810.42	0.001	3810420	S  3
3811.914	0.001	3811914	S 13
3812.174	0.001	3812174	S 23
3813.079	0.001	3813079	S 33
3813.337	0.001	3813337	S 43
3814.723	0.001	3814723	S 53
3814.832	0.001	3814832	S 63
3815.348	0.001	3815348	S 73
3815.798	0.001	3815798	S 83
3816.018	0.001	3816018	S  2
3817.43	0.001	3817430	S 12
3817.676	0.001	3817676	S 22
3818.581	0.001	3818581	S 32
3818.842	0.001	3818842	S 42
3819.757	0.001	3819757	S 52
3819.865	0.001	3819865	S 62
3820.38	0.001	3820380	S 72
3820.806	0.001	3820806	S 82
3821.028	0.001	3821028	S  3
3822.393	0.001	3822393	S 13
3822.652	0.001	3822652	S 23
3823.558	0.001	3823558	S 33
3823.818	0.001	3823818	S 43
3824.734	0.001	3824734	S 53
3824.84	0.001	3824840	S 63
3825.357	0.001	3825357	S 73
3825.751	0.001	3825751	S 83
3826.814	0.001	3826814	S  1
3828.179	0.001	3828179	S 11
3828.438	0.001	3828438	S 21
3829.344	0.001	3829344	S 31
3829.601	0.001	3829601	S 41
3830.52	0.001	3830520	S 51
3830.626	0.001	3830626	S 61
3831.143	0.001	3831143	S 71
3831.759	0.001	3831759	S 81
3831.977	0.001	3831977	S  3
3833.366	0.001	3833366	S 13
3833.624	0.001	3833624	S 23
3834.53	0.001	3834530	S 33
3834.788	0.001	3834788	S 43
3835.706	0.001	3835706	S 53
3835.812	0.001	3835812	S 63
3836.328	0.001	3836328	S 73
3836.79	0.001	3836790	S 83
3837.01	0.001	3837010	S  3
3838.47	0.001	3838470	S 13
3838.728	0.001	3838728	S 23
3839.632	0.001	3839632	S 33
3839.879	0.001	3839879	S 43
3840.799	0.001	3840799	S 53
3840.905	0.001	3840905	S 63
3841.42	0.001	3841420	S 73
3842.087	0.001	3842087	S 83
3842.314	0.001	3842314	S  3
3843.796	0.001	3843796	S 13
3844.056	0.001	3844056	S 23
3844.962	0.001	3844962	S 33
3845.22	0.001	3845220	S 43
3846.137	0.001	3846137	S 53
3846.244	0.001	3846244	S 63
3846.759	0.001	3846759	S 73
3847.311	0.001	3847311	S 83
3847.548	0.001	3847548	S  3
3848.76	0.001	3848760	S 13
3849.019	0.001	3849019	S 23
3849.925	0.001	3849925	S 33
3850.182	0.001	3850182	S 43
3851.101	0.001	3851101	S 53
3851.207	0.001	3851207	S 63
3851.724	0.001	3851724	S 73
3852.287	0.001	3852287	S 83
3852.51	0.001	3852510	S  3
3854.017	0.001	3854017	S 13
3854.276	0.001	3854276	S 23
3855.182	0.001	3855182	S 33
3855.439	0.001	3855439	S 43
3856.358	0.001	3856358	S 53
3856.464	0.001	3856464	S 63
3856.981	0.001	3856981	S 73
3857.407	0.001	3857407	S 83
3857.638	0.001	3857638	S  2
3858.85	0.001	3858850	S 12
3859.109	0.001	3859109	S 22
3860.015	0.001	3860015	S 32
3860.274	0.001	3860274	S 42
3861.191	0.001	3861191	S 52
3861.297	0.001	3861297	S 62
3861.813	0.001	3861813	S 72
3862.519	0.001	3862519	S 82
3862.742	0.001	3862742	S  3
3864.025	0.001	3864025	S 13
3864.284	0.001	3864284	S 23
3865.19	0.001	3865190	S 33
3865.448	0.001	3865448	S 43
3866.364	0.001	3866364	S 53
3866.472	0.001	3866472	S 63
3866.989	0.001	3866989	S 73
3867.519	0.001	3867519	S 83
3868.928	0.001	3868928	S  2
3870.164	0.001	3870164	S 12
3870.423	0.001	3870423	S 22
3871.329	0.001	3871329	S 32
3871.587	0.001	3871587	S 42
3872.505	0.001	3872505	S 52
3872.611	0.001	3872611	S 62
3873.128	0.001	3873128	S 72
3873.647	0.001	3873647	S 82
3873.868	0.001	3873868	S  2
3875.174	0.001	3875174	S 12
3875.433	0.001	3875433	S 22
3876.339	0.001	3876339	S 32
3876.597	0.001	3876597	S 42
3877.513	0.001	3877513	S 52
3877.621	0.001	3877621	S 62
3878.138	0.001	3878138	S 72
3878.775	0.001	3878775	S 82
3878.995	0.001	3878995	S  1
3880.314	0.001	3880314	S 11
3880.571	0.001	3880571	S 21
3881.478	0.001	3881478	S 31
3881.737	0.001	3881737	S 41
3882.654	0.001	3882654	S 51
3882.76	0.001	3882760	S 61
3883.276	0.001	3883276	S 71
3883.767	0.001	3883767	S 81
3883.993	0.001	3883993	S  3
3885.394	0.001	3885394	S 13
3885.653	0.001	3885653	S 23
3886.559	0.001	3886559	S 33
3886.817	0.001	3886817	S 43
3887.733	0.001	3887733	S 53
3887.84	0.001	3887840	S 63
3888.358	0.001	3888358	S 73
3888.743	0.001	3888743	S 83
3888.968	0.001	3888968	S  2
3890.298	0.001	3890298	S 12
3890.556	0.001	3890556	S 22
3891.474	0.001	3891474	S 32
3891.733	0.001	3891733	S 42
3892.651	0.001	3892651	S 52
3892.756	0.001	3892756	S 62
3893.274	0.001	3893274	S 72
3894.079	0.001	3894079	S 82
3894.307	0.001	3894307	S  3
3895.649	0.001	3895649	S 13
3895.908	0.001	3895908	S 23
3896.813	0.001	3896813	S 33
3897.072	0.001	3897072	S 43
3897.99	0.001	3897990	S 53
3898.096	0.001	3898096	S 63
3898.612	0.001	3898612	S 73
3899.063	0.001	3899063	S 83
3900.329	0.001	3900329	S  2
3901.682	0.001	3901682	S 12
3901.942	0.001	3901942	S 22
3902.847	0.001	3902847	S 32
3903.106	0.001	3903106	S 42
3904.021	0.001	3904021	S 52
3904.129	0.001	3904129	S 62
3904.646	0.001	3904646	S 72
3905.151	0.001	3905151	S 82
3905.374	0.001	3905374	S  2
3906.763	0.001	3906763	S 12
3907.022	0.001	3907022	S 22
3907.927	0.001	3907927	S 32
3908.186	0.001	3908186	S 42
3909.104	0.001	3909104	S 52
3909.208	0.001	3909208	S 62
3909.725	0.001	3909725	S 72
3910.143	0.001	3910143	S 82
3910.372	0.001	3910372	S  2
3911.855	0.001	3911855	S 12
3912.114	0.001	3912114	S 22
3913.031	0.001	3913031	S 32
3913.289	0.001	3913289	S 42
3914.208	0.001	3914208	S 52
3914.313	0.001	3914313	S 62
3914.831	0.001	3914831	S 72
3915.367	0.001	3915367	S 82
3915.594	0.001	3915594	S  3
3916.818	0.001	3916818	S 13
3917.077	0.001	3917077	S 23
3917.983	0.001	3917983	S 33
3918.241	0.001	3918241	S 43
3919.157	0.001	3919157	S 53
3919.265	0.001	3919265	S 63
3919.781	0.001	3919781	S 73
3920.207	0.001	3920207	S 83
3920.439	0.001	3920439	S  1
3921.793	0.001	3921793	S 11
3922.051	0.001	3922051	S 21
3922.957	0.001	3922957	S 31
3923.216	0.001	3923216	S 41
3924.133	0.001	3924133	S 51
3924.239	0.001	3924239	S 61
3924.757	0.001	3924757	S 71
3925.207	0.001	3925207	S 81
3925.437	0.001	3925437	S  3
3926.791	0.001	3926791	S 13
3927.05	0.001	3927050	S 23
3927.955	0.001	3927955	S 33
3928.213	0.001	3928213	S 43
3929.132	0.001	3929132	S 53
3929.237	0.001	3929237	S 63
3929.755	0.001	3929755	S 73
3930.303	0.001	3930303	S 83
3930.529	0.001	3930529	S  1
3931.989	0.001	3931989	S 11
3932.248	0.001	3932248	S 21
3933.153	0.001	3933153	S 31
3933.412	0.001	3933412	S 41
3934.33	0.001	3934330	S 51
3934.436	0.001	3934436	S 61
3934.951	0.001	3934951	S 71
3935.375	0.001	3935375	S 81
3935.587	0.001	3935587	S  2
3936.952	0.001	3936952	S 12
3937.211	0.001	3937211	S 22
3938.116	0.001	3938116	S 32
3938.375	0.001	3938375	S 42
3939.292	0.001	3939292	S 52
3939.398	0.001	3939398	S 62
3939.916	0.001	3939916	S 72
3940.399	0.001	3940399	S 82
3940.62	0.001	3940620	S  2
3941.985	0.001	3941985	S 12
3942.244	0.001	3942244	S 22
3943.15	0.001	3943150	S 32
3943.409	0.001	3943409	S 42
3944.326	0.001	3944326	S 52
3944.432	0.001	3944432	S 62
3944.95	0.001	3944950	S 72
3945.551	0.001	3945551	S 82
3945.771	0.001	3945771	S  1
3947.172	0.001	3947172	S 11
3947.431	0.001	3947431	S 21
3948.336	0.001	3948336	S 31
3948.595	0.001	3948595	S 41
3949.511	0.001	3949511	S 51
3949.618	0.001	3949618	S 61
3950.136	0.001	3950136	S 71
3950.64	0.001	3950640	S 81
3950.863	0.001	3950863	S  1
3952.123	0.001	3952123	S 11
3952.382	0.001	3952382	S 21
3953.287	0.001	3953287	S 31
3953.544	0.001	3953544	S 41
3954.462	0.001	3954462	S 51
3954.57	0.001	3954570	S 61
3955.087	0.001	3955087	S 71
3955.519	0.001	3955519	S 81
3956.544	0.001	3956544	S  1
3957.98	0.001	3957980	S 11
3958.239	0.001	3958239	S 21
3959.144	0.001	3959144	S 31
3959.403	0.001	3959403	S 41
3960.319	0.001	3960319	S 51
3960.426	0.001	3960426	S 61
3960.942	0.001	3960942	S 71
3961.632	0.001	3961632	S 81
3961.848	0.001	3961848	S  3
3963.237	0.001	3963237	S 13
3963.495	0.001	3963495	S 23
3964.401	0.001	3964401	S 33
3964.658	0.001	3964658	S 43
3965.577	0.001	3965577	S 53
3965.681	0.001	3965681	S 63
3966.201	0.001	3966201	S 73
3966.704	0.001	3966704	S 83
3966.916	0.001	3966916	S  3
3968.141	0.001	3968141	S 13
3968.399	0.001	3968399	S 23
3969.305	0.001	3969305	S 33
3969.564	0.001	3969564	S 43
3970.482	0.001	3970482	S 53
3970.587	0.001	3970587	S 63
3971.105	0.001	3971105	S 73
3971.543	0.001	3971543	S 83
3971.762	0.001	3971762	S  2
3973.127	0.001	3973127	S 12
3973.386	0.001	3973386	S 22
3974.29	0.001	3974290	S 32
3974.552	0.001	3974552	S 42
3975.466	0.001	3975466	S 52
3975.574	0.001	3975574	S 62
3976.09	0.001	3976090	S 72
3976.44	0.001	3976440	S 82
3976.619	0.001	3976619	S  2
3978.029	0.001	3978029	S 12
3978.276	0.001	3978276	S 22
3979.181	0.001	3979181	S 32
3979.428	0.001	3979428	S 42
3980.334	0.001	3980334	S 52
3980.44	0.001	3980440	S 62
3980.946	0.001	3980946	S 72
3981.383	0.001	3981383	S 82
3981.605	0.001	3981605	S  3
3983.053	0.001	3983053	S 13
3983.311	0.001	3983311	S 23
3984.217	0.001	3984217	S 33
3984.476	0.001	3984476	S 43
3985.394	0.001	3985394	S 53
3985.5	0.001	3985500	S 63
3986.017	0.001	3986017	S 73
3986.607	0.001	3986607	S 83
3986.827	0.001	3986827	S  2
3988.251	0.001	3988251	S 12
3988.51	0.001	3988510	S 22
3989.414	0.001	3989414	S 32
3989.674	0.001	3989674	S 42
3990.59	0.001	3990590	S 52
3990.698	0.001	3990698	S 62
3991.213	0.001	3991213	S 72
3991.776	0.001	3991776	S 82
3992.931	0.001	3992931	S  3
3994.378	0.001	3994378	S 13
3994.637	0.001	3994637	S 23
3995.555	0.001	3995555	S 33
3995.813	0.001	3995813	S 43
3996.731	0.001	3996731	S 53
3996.837	0.001	3996837	S 63
3997.354	0.001	3997354	S 73
3997.928	0.001	3997928	S 83
3998.152	0.001	3998152	S  3
3999.506	0.001	3999506	S 13
3999.764	0.001	3999764	S 23
4000.67	0.001	4000670	S 33
4000.929	0.001	4000929	S 43
4001.847	0.001	4001847	S 53
4001.952	0.001	4001952	S 63
4002.47	0.001	4002470	S 73
4003.032	0.001	4003032	S 83
4003.268	0.001	4003268	S  1
4004.48	0.001	4004480	S 11
4004.739	0.001	4004739	S 21
4005.644	0.001	4005644	S 31
4005.904	0.001	4005904	S 41
4006.82	0.001	4006820	S 51
4006.927	0.001	4006927	S 61
4007.443	0.001	4007443	S 71
4007.92	0.001	4007920	S 81
4009.101	0.001	4009101	S  2
4010.573	0.001	4010573	S 12
4010.831	0.001	4010831	S 22
4011.737	0.001	4011737	S 32
4011.996	0.001	4011996	S 42
4012.913	0.001	4012913	S 52
4013.019	0.001	4013019	S 62
4013.537	0.001	4013537	S 72
4014.08	0.001	4014080	S 82
4014.311	0.001	4014311	S  2
4015.735	0.001	4015735	S 12
4015.994	0.001	4015994	S 22
4016.9	0.001	4016900	S 32
4017.159	0.001	4017159	S 42
4018.076	0.001	4018076	S 52
4018.182	0.001	4018182	S 62
4018.699	0.001	4018699	S 72
4019.296	0.001	4019296	S 82
4019.533	0.001	4019533	S  3
4020.851	0.001	4020851	S 13
4021.11	0.001	4021110	S 23
4022.016	0.001	4022016	S 33
4022.273	0.001	4022273	S 43
4023.192	0.001	4023192	S 53
4023.298	0.001	4023298	S 63
4023.815	0.001	4023815	S 73
4024.392	0.001	4024392	S 83
4024.613	0.001	4024613	S  3
4025.943	0.001	4025943	S 13
4026.202	0.001	4026202	S 23
4027.108	0.001	4027108	S 33
4027.367	0.001	4027367	S 43
4028.283	0.001	4028283	S 53
4028.389	0.001	4028389	S 63
4028.906	0.001	4028906	S 73
4029.552	0.001	4029552	S 83
4029.776	0.001	4029776	S  3
4031.259	0.001	4031259	S 13
4031.518	0.001	4031518	S 23
4032.424	0.001	4032424	S 33
4032.681	0.001	4032681	S 43
4033.6	0.001	4033600	S 53
4033.706	0.001	4033706	S 63
4034.222	0.001	4034222	S 73
4035.032	0.001	4035032	S 83
4035.257	0.001	4035257	S  1
4036.622	0.001	4036622	S 11
4036.88	0.001	4036880	S 21
4037.786	0.001	4037786	S 31
4038.045	0.001	4038045	S 41
4038.963	0.001	4038963	S 51
4039.068	0.001	4039068	S 61
4039.586	0.001	4039586	S 71
4040.12	0.001	4040120	S 81
4040.349	0.001	4040349	S  2
4041.82	0.001	4041820	S 12
4042.078	0.001	4042078	S 22
4042.984	0.001	4042984	S 32
4043.243	0.001	4043243	S 42
4044.159	0.001	4044159	S 52
4044.267	0.001	4044267	S 62
4044.783	0.001	4044783	S 72
4045.2	0.001	4045200	S 82
4046.347	0.001	4046347	S  3
4047.759	0.001	4047759	S 13
4048.018	0.001	4048018	S 23
4048.924	0.001	4048924	S 33
4049.182	0.001	4049182	S 43
4050.1	0.001	4050100	S 53
4050.206	0.001	4050206	S 63
4050.723	0.001	4050723	S 73
4051.296	0.001	4051296	S 83
4051.521	0.001	4051521	S  3
4053.028	0.001	4053028	S 13
4053.285	0.001	4053285	S 23
4054.192	0.001	4054192	S 33
4054.451	0.001	4054451	S 43
4055.369	0.001	4055369	S 53
4055.474	0.001	4055474	S 63
4055.992	0.001	4055992	S 73
4056.424	0.001	4056424	S 83
4056.649	0.001	4056649	S  3
4057.967	0.001	4057967	S 13
4058.226	0.001	4058226	S 23
4059.132	0.001	4059132	S 33
4059.39	0.001	4059390	S 43
4060.306	0.001	4060306	S 53
4060.414	0.001	4060414	S 63
4060.931	0.001	4060931	S 73
4061.576	0.001	4061576	S 83
4061.8	0.001	4061800	S  3
4063.118	0.001	4063118	S 13
4063.377	0.001	4063377	S 23
4064.283	0.001	4064283	S 33
4064.542	0.001	4064542	S 43
4065.457	0.001	4065457	S 53
4065.566	0.001	4065566	S 63
4066.082	0.001	4066082	S 73
4066.568	0.001	4066568	S 83
4066.786	0.001	4066786	S  3
4068.293	0.001	4068293	S 13
4068.552	0.001	4068552	S 23
4069.457	0.001	4069457	S 33
4069.716	0.001	4069716	S 43
4070.632	0.001	4070632	S 53
4070.74	0.001	4070740	S 63
4071.256	0.001	4071256	S 73
4071.8	0.001	4071800	S 83
4072.02	0.001	4072020	S  3
4073.315	0.001	4073315	S 13
4073.573	0.001	4073573	S 23
4074.479	0.001	4074479	S 33
4074.738	0.001	4074738	S 43
4075.654	0.001	4075654	S 53
4075.761	0.001	4075761	S 63
4076.279	0.001	4076279	S 73
4076.888	0.001	4076888	S 83
4077.112	0.001	4077112	S  3
4078.595	0.001	4078595	S 13
4078.854	0.001	4078854	S 23
4079.76	0.001	4079760	S 33
4080.018	0.001	4080018	S 43
4080.934	0.001	4080934	S 53
4081.042	0.001	4081042	S 63
4081.559	0.001	4081559	S 73
4082.072	0.001	4082072	S 83
4082.298	0.001	4082298	S  3
4083.687	0.001	4083687	S 13
4083.946	0.001	4083946	S 23
4084.852	0.001	4084852	S 33
4085.111	0.001	4085111	S 43
4086.026	0.001	4086026	S 53
4086.134	0.001	4086134	S 63
4086.65	0.001	4086650	S 73
4087.12	0.001	4087120	S 83
4087.355	0.001	4087355	S  2
4088.674	0.001	4088674	S 12
4088.933	0.001	4088933	S 22
4089.838	0.001	4089838	S 32
4090.097	0.001	4090097	S 42
4091.013	0.001	4091013	S 52
4091.12	0.001	4091120	S 62
4091.637	0.001	4091637	S 72
4092.248	0.001	4092248	S 82
4093.436	0.001	4093436	S  1
4094.66	0.001	4094660	S 11
4094.917	0.001	4094917	S 21
4095.824	0.001	4095824	S 31
4096.083	0.001	4096083	S 41
4097.001	0.001	4097001	S 51
4097.106	0.001	4097106	S 61
4097.622	0.001	4097622	S 71
4098.088	0.001	4098088	S 81
4098.316	0.001	4098316	S  3
4099.658	0.001	4099658	S 13
4099.917	0.001	4099917	S 23
4100.823	0.001	4100823	S 33
4101.08	0.001	4101080	S 43
4101.997	0.001	4101997	S 53
4102.105	0.001	4102105	S 63
4102.621	0.001	4102621	S 73
4102.913	0.001	4102913	S 83
4103.102	0.001	4103102	S  1
4104.313	0.001	4104313	S 11
4104.56	0.001	4104560	S 21
4105.465	0.001	4105465	S 31
4105.712	0.001	4105712	S 41
4106.618	0.001	4106618	S 51
4106.724	0.001	4106724	S 61
4107.229	0.001	4107229	S 71
4108.04	0.001	4108040	S 81
4108.254	0.001	4108254	S  3
4109.537	0.001	4109537	S 13
4109.796	0.001	4109796	S 23
4110.701	0.001	4110701	S 33
4110.96	0.001	4110960	S 43
4111.878	0.001	4111878	S 53
4111.983	0.001	4111983	S 63
4112.499	0.001	4112499	S 73
4112.968	0.001	4112968	S 83
4114.122	0.001	4114122	S  3
4115.37	0.001	4115370	S 13
4115.629	0.001	4115629	S 23
4116.721	0.001	4116721	S 33
4116.98	0.001	4116980	S 43
4117.899	0.001	4117899	S 53
4118.003	0.001	4118003	S 63
4118.521	0.001	4118521	S 73
4119.2	0.001	4119200	S 83
4119.426	0.001	4119426	S  1
4120.874	0.001	4120874	S 11
4121.133	0.001	4121133	S 21
4122.039	0.001	4122039	S 31
4122.297	0.001	4122297	S 41
4123.215	0.001	4123215	S 51
4123.321	0.001	4123321	S 61
4123.825	0.001	4123825	S 71
4124.36	0.001	4124360	S 81
4124.577	0.001	4124577	S  1
4125.99	0.001	4125990	S 11
4126.249	0.001	4126249	S 21
4127.154	0.001	4127154	S 31
4127.413	0.001	4127413	S 41
4128.331	0.001	4128331	S 51
4128.436	0.001	4128436	S 61
4128.954	0.001	4128954	S 71
4129.52	0.001	4129520	S 81
4129.74	0.001	4129740	S  2
4131.035	0.001	4131035	S 12
4131.293	0.001	4131293	S 22
4132.2	0.001	4132200	S 32
4132.458	0.001	4132458	S 42
4133.376	0.001	4133376	S 52
4133.482	0.001	4133482	S 62
4133.998	0.001	4133998	S 72
4134.464	0.001	4134464	S 82
4134.691	0.001	4134691	S  2
4136.104	0.001	4136104	S 12
4136.363	0.001	4136363	S 22
4137.268	0.001	4137268	S 32
4137.527	0.001	4137527	S 42
4138.445	0.001	4138445	S 52
4138.549	0.001	4138549	S 62
4139.066	0.001	4139066	S 72
4139.632	0.001	4139632	S 82
4139.854	0.001	4139854	S  2
4141.102	0.001	4141102	S 12
4141.361	0.001	4141361	S 22
4142.266	0.001	4142266	S 32
4142.525	0.001	4142525	S 42
4143.443	0.001	4143443	S 52
4143.549	0.001	4143549	S 62
